AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"07-Jul-19 07:33 PM";"```
git branch
git remote -v
git log
```";"";"";
"405011811511828481";"Alright#0419";"07-Jul-19 07:34 PM";"`git show` would show it";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:37 PM";"```git show
commit bc69675fc386b0977df26a57b8d73109cd99a198
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Tue Jun 4 17:55:34 2019 +0800

    undo attempt at hs/s for staking chains

diff --git a/src/rpc/mining.cpp b/src/rpc/mining.cpp
index 8e5de0f..53a7444 100644
--- a/src/rpc/mining.cpp
+++ b/src/rpc/mining.cpp```";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:38 PM";"```git branch
* master```";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:38 PM";"```git remote -v
origin  https://github.com/KMDLabs/komodo (fetch)
origin  https://github.com/KMDLabs/komodo (push)```";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:39 PM";"Should I do a git pull ? It is weird because I don't find bc69675fc386b0977df26a57b8d73109cd99a198 into KMDLabs/komodo";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:40 PM";"weird ... I find this commit number into blackjoker repo ... sigh 
https://github.com/blackjok3rtt/komodo/search?utf8=%E2%9C%93&q=bc69675fc386b0977df26a57b8d73109cd99a198+&type=";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:41 PM";"I'll start fresh ... ``~/source$ git clone https://github.com/KMDLabs/komodo LABS2``";"";"";
"405011811511828481";"Alright#0419";"07-Jul-19 07:42 PM";"please 😅";"";"";
"405011811511828481";"Alright#0419";"07-Jul-19 07:42 PM";"if you could, start it with gdb and just leave it";"";"";
"405011811511828481";"Alright#0419";"07-Jul-19 07:42 PM";"thinking you're just on a weird in between commits build, but if you can reproduce a crash, please do";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:44 PM";"it was not a crash : just a log ""invalid nota""";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:44 PM";"but I had the crash on the same node, I tried to get the gdb backtrace";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:45 PM";"but I can't let putty open too long and I don't know how to run gdb and close putty";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:45 PM";"I tried with a screen but ctrl A, D doesn't work";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:46 PM";"How can I run gdb and close putty ?";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:46 PM";"@TonyL malformed from sendgrid, bad args after latest update, it s fixed, sorry for this";"";"🙌 (1)";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:47 PM";"🙏";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jul-19 07:47 PM";"`but I can't let putty open too long and I don't know how to run gdb and close putty`
try tmux, run gdb inside of tmux";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:47 PM";"tipped you to test without costs @TonyL";"";"🔥 (1)";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:47 PM";"screen it";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:47 PM";"screen -d -m -S lalala";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:47 PM";"screen -r";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:47 PM";"I can try with tmux instead of screen";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:48 PM";"// screen -ls";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:48 PM";"I'll try";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:48 PM";"yeah, it will work";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:48 PM";"but when I recall the screen ``screen -r nameofthescreen`` then I don't know how to let it run and go to another screen (or the parent) : the usual ctrl, A, D doesn't work";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:49 PM";"but I already use -dmS on the pool, I'll do it for gdb";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:55 PM";"call me";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:55 PM";"we ll take 5 minutes on one of my VM and I share my screen";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:55 PM";"it really can help you to be able to send to screen sessions";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:56 PM";"I don't master tmux, but work with screen from monthes";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:56 PM";"am here up to 3/4 am fr time";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:56 PM";"I work with screens since 2017 but I always use the same commands";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:57 PM";"ctrl A D should detach";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:57 PM";"https://github.com/tpruvot/yiimp/blob/next/rc.local#L15";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:57 PM";"and if not maybe you  made ctrl A and browsed the buffer";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:57 PM";"ctrl A D doesn't work within gdb";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:57 PM";"gdb ran on screen ?";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 07:57 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:57 PM";"damnit";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:57 PM";"that s something I ll have to test 😄";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:58 PM";"maybe a special param is to be passed, cause it may catch your input CTRL A and behave specifically";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 07:59 PM";"I really don t know, but if I can help, I ll do 😄";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:01 PM";"```screen -S kmdtest
gdb --args ~/source/LABS/src/komodod -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230 -daemon
GNU gdb (Ubuntu 7.11.1-0ubuntu1~16.5) 7.11.1
Copyright (C) 2016 Free Software Foundation, Inc.
License GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>
This is free software: you are free to change and redistribute it.
There is NO WARRANTY, to the extent permitted by law.  Type ""show copying""
and ""show warranty"" for details.
This GDB was configured as ""x86_64-linux-gnu"".
Type ""show configuration"" for configuration details.
For bug reporting instructions, please see:
<http://www.gnu.org/software/gdb/bugs/>.
Find the GDB manual and other documentation resources online at:
<http://www.gnu.org/software/gdb/documentation/>.
For help, type ""help"".
Type ""apropos word"" to search for commands related to ""word""...
Reading symbols from /home/wallets/source/LABS/src/komodod...done.```";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:01 PM";"```(gdb)
```";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:02 PM";"If I try Ctrl A D (as I'm doing for other screens), it does not work";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:02 PM";"weird ... it works";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:02 PM";"lol";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:02 PM";"maybe I did sth wrong the last time";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:03 PM";"weird, LABS is running but I can't access it using CLI";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:04 PM";"```ps aux | grep LABS
wallets   6340  1.0  0.6 281852 189168 pts/10  S+   22:01   0:01 gdb --args /home/wallets/source/LABS/src/komodod -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230 -daemon
wallets   6587  0.0  0.0  14220  1012 pts/9    S+   22:03   0:00 grep --color=auto LABS
wallets@uni-prod-wallet7:~/source/LABS2$ komodo-cli -ac_name=LABS getinfo
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)```";"";"";
"405011811511828481";"Alright#0419";"07-Jul-19 08:04 PM";"@phm87 so it does work or no?";"";"";
"405011811511828481";"Alright#0419";"07-Jul-19 08:04 PM";"might be facing problems because gdb itself is a terminal, it's not the bash terminal";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:04 PM";"I don't know : LABS is running and ctrl A D seems to work but maybe gdb is using a weird user";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 08:05 PM";"I think it s exactly this problem";"";"";
"456226577798135808";"Deleted User#0000";"07-Jul-19 08:05 PM";"gdb capturing before screen";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:05 PM";"this node is used from another server that does not have access anymore : LABS.conf is not taken into account";"";"";
