AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Mar-19 04:47 PM";"its not utxos . I used LABS komdood and ti synced just fine";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 04:49 PM";"doesnt appear any consensus rules chaneged";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 04:51 PM";"`blockDiffActual: 35269.794065971`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 04:52 PM";"PoW is walled";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 04:53 PM";"what do you mean it's not utxos";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 04:53 PM";"it's obviously utxos lol";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 04:53 PM";"he doesn't have any eligible to stake, and the diff wall is up";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 04:53 PM";"this is like exactly the situation pos64staker would have avoided 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 04:53 PM";"*someone* does 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 04:54 PM";"@Alright all the UTXOs are on 1 segid?";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 04:55 PM";"What do you mean";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 04:55 PM";"any segid can stake any block";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 04:55 PM";"all of his utxos are either non eligible because of time or he's not actually staking them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 04:57 PM";"```diff
- blockDiffActual: 34513.43300667
2019-03-04 10:55:09 [Pool]    [patenttx] (Thread 1) Block notification via p2p
2019-03-04 10:55:09 [Blocks]    The current block is worth: 15 PTX
- blockDiffActual: 13.007368447
2019-03-04 10:55:35 [Pool]    [patenttx] (Thread 1) Block notification via p2p
2019-03-04 10:55:35 [Pool]    [patenttx] (Thread 1) Block found: 000037eb43a046f7e919a802e33448679dcd43a10bce403f32511ff228094057 by RJ8q5vbzEiSRNeAu39xYfawuTa9djYEsQK.1x126
2019-03-04 10:55:35 [Blocks]    The current block is worth: 15 PTX
2019-03-04 10:55:35 [Pool]    [patenttx] (Thread 1) Block notification via RPC after block submission
- blockDiffActual: 33154.326143785
```
🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:00 PM";"`all of his utxos are either non eligible because of time or he's not actually staking them`
while *his* might not be eligible, it's impossible for there to be 50k UTXOs on the chain and 0 elegable is what joker was getting at";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:08 PM";"now it's moving";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:10 PM";"`blockDiffActual: 0.143158019`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:13 PM";"looks like blocktimes are finally kicking correct
`blockDiffActual: 17.648955259`";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 05:14 PM";"Sweet, what was the magic sauce to get it moving?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:15 PM";"someone staking 3 blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:17 PM";"PoW walled like a mofo 
`blockDiffActual: 64569.703824117`
`blockDiffActual: 72375.977165234
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:19 PM";"and back to decimals again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:19 PM";"`blockDiffActual: 0.632812146`";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:21 PM";"@hypocalese If this happens again, just do `setgenerate true 0` on a node that was previously doing pow";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:21 PM";"if it had mined a bunch of blocks, it'll have coins to stake";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:27 PM";"412 out of 476 sucessful migrates so far no fails... Dont want to jinx it but its looks good atm. 😄";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 05:27 PM";"@Alright  ah ok";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:27 PM";"you ahd plenty of elegible utxo but you need to stake them lol";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:27 PM";"@hypocalese how is the project coming along btw?";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:28 PM";"playing around with oracles yet?";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 05:28 PM";"really well.  not sure what oracles are.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:28 PM";"Always have a staker, because without it when PoW hits `blockDiffActual: 289618.92134657` you're screwed";"";"😂 (1)";
"405011811511828481";"Alright#0419";"04-Mar-19 05:28 PM";"aren't you storing patent info on chain?";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 05:29 PM";"Yes that is what were are building.  We havent started using the chain that way yet.";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:29 PM";"oracles CC makes it dead simple to store arbitrary data on chain";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 05:29 PM";"we are about 2 months away from going live with that.";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:29 PM";"just assumed you would be using it";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 05:29 PM";"Good to know";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:29 PM";"op_return itself isnt bad... just need some other way to lcoate the data";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:30 PM";"oracles makes that very easy and fast";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:30 PM";"and index it";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:30 PM";"oracles > OP_RETURN simply because it's indexed very easily";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:30 PM";"depends what you want it for...";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:30 PM";"yep";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:31 PM";"combination of the two would be good";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:31 PM";"index the start of a streamer OP_RETURN chain of txs";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:31 PM";"that was the plan for th streamer yes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:32 PM";"if ai ever get time to finish it 😅";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:40 PM";"pushed fix for  bad-txns-vout-negative error. Limited vins to 25, likely to be able to go higher, the actual limit would be around 50 I think, but it depends on the size of the transaction. 25 vins seems reasonable. And with the single RPC being made the artificail limit likely wont be needed as it can check its over size before sending the export transaction.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:41 PM";"imports seems going smoothly here with the changes to iguana. Just need to amke the entire process use notarized data now so that Alright cant break it. :troll_thuglife:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 05:42 PM";"will leave it going overnight. Getting some sleep.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 06:25 PM";"```The current block is worth: 15.00005 PTX
blockDiffActual: 1017226.770959276```
LOL";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 06:41 PM";"Looks high";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 07:08 PM";"I think I might have found a contibuting factor to why the chain stopped as well.";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 07:09 PM";"2019-03-04 19:07:22 ERROR: ContextualCheckTransaction: overwinter is active
2019-03-04 19:07:22 AcceptBlock CheckBlock or ContextualCheckBlock error
2019-03-04 19:07:22 ERROR: ProcessNewBlock: AcceptBlock FAILED
2019-03-04 19:07:22 ERROR: ReadBlockFromDisk: OpenBlockFile failed for CBlockDiskPos(nFile=-1, nPos=0)";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 07:09 PM";"getting rejected blocks found by the pool,  These are in the debug log.";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 07:44 PM";"ok figured it out.  I had to add a line to coins\patenttx.json for sapling=true";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 07:55 PM";"heh, that wouldn't have mattered if `blockDiffActual: 1017226.770959276`";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 03:00 AM";"the diff wasnt that hight when I first checked it. ONly goes like that once PoW gets over the target %.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 03:00 AM";"BTW... 1566 completed imports, no fails 😄";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 05:04 AM";"hmm found some code in iguana wher it used to fetch the notaries from the daemon. Might reenable it as it simply fixes our restart  to change era problem I think. Might have a play with it while waiting for tests on migrates. It would really help if you guys can also migrate on the LAB cluster, if anyone needs coins I have plenty on my staking node can send.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 06:28 AM";"1962 completed export/import, one export every 30s. Seems fixed. Merging FSM to master and will update all chains to use master branch  as FSM merge down syncs them all fine. No doubt there are more improvemnts to be made here, but we need many days of migrates to test it is 100% working. Will try to setup something  tonight to just loop them for a week on both cluters. 
We also need to add a chain and make sure my hack to make sure chains can start notarizing actaully works, it all seems ok. Defiantly needs to be tested though.";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 07:43 AM";"great progress!";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 07:55 AM";"thanks. As usual I was over thinking the solution, but there could still be possible issues due to heavy reorgs. So we will need to test that and make sure the chain wont fork. I think maybe to fix the problem of transactions getting lost due to constant reorgs, when the blocks transactions are put back into the mempool it should force broadcast them all, like when you send the transaction. This technically would prevent notartizations being lost, which will really mess with it.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 07:56 AM";"as long as they get reconfirmed I dont see any problem with it, unless the attack continues for many hours.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 07:57 AM";"The new RPC calls should also wait for notarizations rather than a single confirm like the current script is using, I think that will make it a fair bit safer, but as soon as an export happens and a notarization is lost, then there is a chance for lost coins.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 07:58 AM";"@LabsAssistant Please `./start.sh` to update all deamons back to master branch so the non LAB cluster chains get the latest fixes.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Mar-19 08:04 AM";"had a thought last night about oraclisation of migrates on fungible clusters. Let me know if this sounds useful -
-periodically, get RPC data for coin supply, block height and ntxheight for each chain in cluster.  
-coinsupply - (change in block height * mining reward) = migrated/burnt coins (foreach chain in cluster).
-test(sum of migrated/burnt coins from each cluster == 0)
-align the above with ntxheights so lag doesn't affect the equivalence.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 08:05 AM";"sounds useful for sure.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 08:05 AM";"getimports RPC is still there. As are the fixes to use explorer, which could also be used to fetch the data.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Mar-19 08:05 AM";"from that, could graph the change in coinsupply over time between the chains in cluster";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 08:07 AM";"that would be really nice for sure. I think with the latest master imports are safe... but maybe it needs to be a bit more agressive in its overlap. Cant really tell without a very long test, and somehting like that will enable tracking of the supply better than my bash script... which of itself makes issues for very olong loops, as if a daemon crashes or somehting it just locks the VM and any export in progress the coins are lost 😦";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 08:08 AM";"i think to wait until a height is notarized twice will remove most all the edge cases";"";"";
"232679450301431808";"blackjok3r#3181";"05-Mar-19 08:09 AM";"yes. Its not possible to do this for the nootarizations them selvs, but the migrate process itselg should definatly be doing this.";"";"";
