AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:53 PM";"Well unless there is something alright needs u to do... That's allnwe can do";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:53 PM";"don't just drop everything";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:53 PM";"Cris is doing website that's important but none is helping him";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:54 PM";"I understand that we can't really do major consensus changes right now";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:54 PM";"but like I said, plenty of small things to be done in the mean time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:54 PM";"`I understand that we can't really do major consensus changes right now`
I literally don't 🤷🏽";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:54 PM";"Make a list of jobs and get ppl doing them them";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:54 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:54 PM";"let me dig up that trello 😂";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:55 PM";"still actively working on pos64staker btw";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:55 PM";"On my end I'm stuck dead. I'll be home tomorrow night for a hopeful solid week of work. Really would like to have some direction on what bthe fuck I'm meant to be working on";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:55 PM";"should be well and ready prior to launch";"";"";
"400570483906707456";"gt#2812";"30-Mar-19 12:55 PM";"do we have a list of things to do?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:56 PM";"Alright will need to update the trello";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:56 PM";"I cleaned it up a while ago but it hasn't been updated in a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:56 PM";"I'm glad it didn't launch
dafuq good would it have been to launch and then say ""meh, we can't do anything because someone else wants to do something""?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:57 PM";"Well yes that was my thoughts... Once again this was direction of jl not me.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:57 PM";"It's your project 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:57 PM";"Out of my hands really unless we totally fork off from kmd all together";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:58 PM";"That doesn't really help us achieve our goals";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:58 PM";"```
well it's not just that
it's that upstream would have very different momom code
and the point of LABS is to test KMD stuff, so we want to stay as close as possible to KMD's codebase
blackjok3rToday at 1:50 PM
If we revert tokens and launch... When that code is done it will hardfork our chain
AlrightToday at 1:50 PM
if we don't have it's features to test, it's not very useful
this in particular is frustrating because it's a hard fork for the entire cluster
we can't test it on a subset of chains easily
```";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:58 PM";"@ComputerGenie 👴🏼📢 ^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:59 PM";"so get the end bits working and then readjust the middle later";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:00 PM";"There will defiantly be stuff to be done just need to work out what... Code wise its solid I think at least if we disabled tokens migrate... But its a consensus change for all chains";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:01 PM";"I can work on trying to split tokens too a diff eval code or something, so that we can maybe disable it..m but it seems a lot of work for not much outcome";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:03 PM";"well, either way, I'm still flipping servers if nothing is really going to be progressing for a bit
LabsNN on godaddy and testnet on the ""good"" server";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:03 PM";"Sure as long as we still have notarizations happening that's fine. Testnet is important";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:04 PM";"for whatever feked reason, I'm massively in like last place on testnet 😛";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:05 PM";"Lol not sure my node would even be working I can't login to it from here";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 01:05 PM";"I've lost a lot of focus on LABS because I assumed this would be a quick thing, figured I'd pick up work on it when it was ready to test. I'll continue on with little things in the mean time. I'm not sure what the timeline looks like on this tokens migrate thing. I'll make up a list of little things that can be done and get these up on the trello";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 01:06 PM";"if anyone is actively looking for something to do right now, I'm sure Cris would appreciate some help with the website. I've been slacking on helping him as well :/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:07 PM";"_stopped ""looking for things to do"" about a year and a half ago :troll:_";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:07 PM";"Website stuff is important... Its largely been left but as the dev of labs is basically finished apart from bounties it can be finalised";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 01:08 PM";"@blackjok3r would it be more work to revert these changes and create a separate cluster for Dimxy?";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 01:08 PM";"or should we just focus on getting it right before launch";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 01:08 PM";"I understand that means a hard fork of the cluster when it's ready";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:12 PM";"Anything u guys need on my end I can do this week. Just let me know. Testing some nk params should be done as they may be useful for us";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:13 PM";"Its not an easy thing to do man. Maybe we should find out what kind of time frame this tokens thing is expected to take if its weeks or months then for sure its worth the effort to revert it and launch, maybe we can height activate it or simply have no cluster chains until its ready";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:15 PM";"`or simply have no cluster chains until its ready`
at the risk of sounding like a 🍆, isn't clusters most of the point (or at least a large chunk)?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:16 PM";"That's why I wanted to wait. @dimxy  donwe have an estimate of how long the tokens upgrades will take?";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 01:18 PM";"Sorry.  It didn’t work as advertised, so I dug into it.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:18 PM";"Ahh if it fails build manually using build.sh in zcutil";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:18 PM";"See what error is";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:19 PM";"And fix it or report it to me";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:19 PM";"Start.sh is horrible and complicated and uncommented lol";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:19 PM";"But it works";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 01:19 PM";"ACs and KMD start.  Ha, yeah np";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 01:20 PM";"Iguana dies atm, but I’m doing a few things so didn’t troubleshoot at the time";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:21 PM";"Dies? I need more info on that if you have time, no rush won't be able to fix it for at least another day";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 01:23 PM";"💤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:24 PM";"`no rush` `:zzz: `
🤣";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 01:46 PM";"Maybe because I’m not in the club yet, will dig in later and prob post issue on gh";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 01:47 PM";"Having a post dinner coffee...";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 01:50 PM";"Splitting codebase may be better.  Some project will come along with a new feature that will be incompatible with codebase, so you’d need another cluster potentially.  Obviously wasn’t foreseeable a month ago.";"";"";
"507209916449292303";"dimxy#2587";"30-Mar-19 01:54 PM";"@blackjok3r  about tokens I m going to do a PR with update for tokens on Monday";"";"";
"507209916449292303";"dimxy#2587";"30-Mar-19 01:55 PM";"Then it is probaby better to make a new CFEK cluster for testing";"";"yassinkomodo (1)";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:20 AM";"@Alright @blackjok3r  @ComputerGenie 👴🏼📢 @gt @Mylo 
Hi, There is something really important that needs to be done.
We need to get `How Labs Works` clearly defined.oss
This is what new projects, tester and investors want/need to know when they first come to Labs.  It'll save much hassle answering the same questions again and again.
It needs an basic outline, like the diagram `https://kmdlabs.com/how-kmdlabs-works/` (bottom).
Need to add at least one example case for project coming in.
I have a basic project in mind for this example run through (it doesn't have to be made, just what steps are taken)";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:21 AM";"If this isn't done before launch we will have a mass of questions and confusion.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 12:21 AM";"`How Labs Works clearly defined.`
You put shit on a chain, you take shit off the chain. 🙂";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:22 AM";"haha, don't for get `make & break` 😃";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:23 AM";"Please have a look at `https://kmdlabs.com/how-kmdlabs-works` and let me know what to change and add.";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 12:23 AM";"@CrisF going for some food then I'll have some time to work on this";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 12:24 AM";"~1-2 hours, will see if you're around then, but doesn't matter if you aren't";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:24 AM";"The info I complied and have been using is here:`https://kmdlabs.cc/p/KMDLabs_-_How_it_work`";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:24 AM";"Sorry it's a mess.";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:26 AM";"@Alright  Great, thanks!  I'll be heading out for a meeting in an hour or so.";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:32 AM";"*⃣ *⃣ *⃣ *⃣ *⃣ *⃣ *⃣ 
Test case 
-------------------
Weight loss tracker where a person or group can monitor fat loss ⚖ 
People would post info to an oracle and monitor progress
Betting options available
Thinking office pool kind of scenario, or friends/community 
Simple oracle to start
Possibly building towards marketing to smart scale companies with an app
*⃣ *⃣ *⃣ *⃣ *⃣ *⃣ *⃣";"";"👍🏽 (1)";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:33 AM";"If I have the basic steps I can write it up and make/fix diagrams etc.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 12:33 AM";"Test fails ------------------- 
Weight loss tracker used to monitor fat gain ⚖";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:34 AM";"Haha, that was SMK's idea too 😃";"";"";
"412482228359266328";"CrisF#3405";"31-Mar-19 12:36 AM";"There is on other non-dev matter that we can finalize, or not, while there is no devving.";"";"";
