AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"15-Oct-18 01:14 AM";"@blackjok3r I want to merge latest FSM to staked master, but I think there is a channels hard fork in it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:14 AM";"if its only channels I think thats ok ...";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:14 AM";"we could update all nodes then say ""don't use channels for now""";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:14 AM";"maybe one chain only had that used on it";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:14 AM";"then once someone uses it, it will hard fork";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:14 AM";"CrisF used it once";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:15 AM";"not sure on which chain";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:15 AM";"maybe just make a new chain/branch?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:15 AM";"you can do that too if you want to";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:15 AM";"or harddork stakeed ... and merge FSM to blackjok3r";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:15 AM";"Yea, I will. Need to start digging into it this week";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:15 AM";"then we cont need to add more chain";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:16 AM";"stakeded is running on bj branch?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:16 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:16 AM";"I used ti to test";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:16 AM";"that'll work, but it's still a hardfork";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:16 AM";"meh";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:16 AM";"as long as me and you both upgrade it shoauld be ok ...";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:16 AM";"I'll merge it into bj and ping you";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:16 AM";"yep";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:16 AM";"unless cris did channels on it ... but I dont thnk he did";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:16 AM";"🤷 I guess we'll see";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:16 AM";"😅";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:17 AM";"yeah .. can always blow it away if it breaks 😄";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:18 AM";"how the hell do I switch the two without loading a new page every time I change one of the drop down menus";"https://cdn.discordapp.com/attachments/497080413387489291/501202231572430848/Screenshot_from_2018-10-14_21-18-03.png";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:18 AM";"I guess I really just need to learn git cli >.>";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:20 AM";"you just have to be patient with it ... I always use that to merge branches ... never cli ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:20 AM";"master and blackjok3r should be the same ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:20 AM";"I just used it to test the diffrent banches compileing worked.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:21 AM";"my notary node on your VULTR is vorked .... cant login... can you hard reset it for me ... maybe it ran out of ram ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:21 AM";"`shell request failed on channel 0`";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:22 AM";"will look at it in a minute";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:25 AM";"what is the purpose of `dpowassets` @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:26 AM";"for ?";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:26 AM";"src/dpowassets";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:26 AM";"StakedNotary has its own";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:26 AM";"that one is totally ignored";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:26 AM";"merge conflict, but it's not showing the diff";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:26 AM";"its for mainnet";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:26 AM";"That was removed from komodod repo";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:26 AM";"and added to iguana a few days ago";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:26 AM";"Not sure why it would ahve a conflict ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:27 AM";"as it was just removed alll toghether 🤷";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:27 AM";"Ah, that makes sense";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:27 AM";"can I delete it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:27 AM";"delete it then try merge again ...";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:27 AM";"just fixing the merge conflict";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:27 AM";"just to be clear, I can delete it, yes";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:27 AM";"?";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:27 AM";"flat out don't need it";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:27 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:28 AM";"it serves 0 puropuse for us ... its a tupid way to do it ... I moved it all to assetchains.json";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:28 AM";"👌";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:31 AM";"done";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:31 AM";"rebuild your bj branch binaray";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:31 AM";"oh let me fix your VPS first";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:32 AM";"@blackjok3r just restart it?";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:32 AM";"looks fine in the admin cp";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:32 AM";"let me try and ssh again";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:32 AM";"the other 2 ar on t 5.2GB ram ...";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:32 AM";"CPU is pegged at 150%";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:32 AM";"yeah its not working";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:33 AM";"something has happened there";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:33 AM";"just kill it.. if i need to I can resync all chains";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:33 AM";"restart?";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:33 AM";"or you want a fresh server?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:33 AM";"yeah force restart it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:33 AM";"dont want to have to reinstall it all ... I am prety sure I have more things I need to do today";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:33 AM";"done";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:34 AM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:34 AM";"doing start.sh on the other 2... that should build and retsart stakeded";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:34 AM";"no need to stop anything";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:34 AM";":/ already did";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:35 AM";"didn't know it'd rebuild and restart";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:35 AM";"yeah its does it all auto ... but before it didnt have any prints saying that it was doing that, so I added them a few days abck.";"";"";
