AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"13-Jan-19 01:46 PM";"Fastest was like a 0.3 sec per migration:
```Total migrations amount: 5000
1610.750156402588 migration time (sec)```";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 01:50 PM";"When I've tried 10,000 per batch - time per migration was >";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 01:55 PM";"from reading the script... your waiting for each stage to complete for all steps and txns?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jan-19 02:07 PM";"I suppose you could launch the script every 2 minutes to catch alternate blocks";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:09 PM";"yeah... if you do like 1000 at a time. the bash version is limited as, because its 1 script for each migrate... py version can do way more";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:09 PM";"I think its possible to nearly fill blocks wityh 3-4 nodes";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:15 PM";"I think it's possible to run few instances of python script in background";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:15 PM";"To try fill blocks from the same instance";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:16 PM";"CFEKPOS51 is moving again.. that was a bitch to start... Stupid VM's after a few days seems to become unstable.. I had no keyboard and mouse, but everything was still running... had to hard reset computer... lost all setup 😦";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:16 PM";"And yep - I'm waiting for each previous step totally complete (for all txs) to proceed to other";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:17 PM";"If one single one has to wait for the next notarisation it will slow it down by about 5 mins";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:17 PM";"trick will be to make sure they all happen at once.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jan-19 02:18 PM";"or be able to branch";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jan-19 02:18 PM";"as current block fill will not be known";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:18 PM";"It's possible to speedup script a lot I think if use intermediate data storage in process and broadcast each step separate permanently as a queues";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:18 PM";"you could check on the export tx stage fopr confirm,. they were all in the same block";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:18 PM";"then thread it";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:19 PM";"Oh just append successful things to the bottom of list and permanently check from next step this list";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:19 PM";"And next step pop top item from this list";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:20 PM";"the limit is how much you can poll the daemon... at some point it just stoips responding";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:20 PM";"one thing you can know... is what ever export tx was in a block will reach the same stage at the exact same time";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:21 PM";"You can set a delay between RPC calls like a 0.01 second if on some point daemon is hangs";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:21 PM";"But I've never got state of hanged daemon with this RPC lib even when did very scary While True things";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:22 PM";"yeah.. its mostly a limit on bash";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:22 PM";"py is much nicer way to do it";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:24 PM";"You have a tons of language packages for everything you want to do and if it's not enough you have tons of open sourced community packages";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:24 PM";"@Deleted User  was right... should have started using it a long time ago 😉";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:25 PM";"still for me... the C++/C stuff is better.... it goes way faster.. If I can offload some heavy load to daemon its like 100x faster";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:26 PM";"listunspent call to add segid.. if use py to fetch each tx address then get segid... would take minutes or longer... from daemon no diffrence in time.";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:28 PM";"C and Python were designed for different things. C as I know mostly compilers/OSes/protocol stuff writing things. Even Python written on C hehe.
There is no better or worst imo - just kinda different things";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:28 PM";"agreed";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:28 PM";"Practicing some C in a free time now 😃";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:28 PM";"the stuff py does... is very hard in C... its about making them work together";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:29 PM";"C not so bad... C++ adds a lot... very hard to learn... I think the beginners book is 1200 pages";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:30 PM";"Yeah this book really scared me 😃 So according to JL advice started from C book - it's just 250 pages 😃";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:30 PM";"still didnt read that book 😂";"";"🤓 (1)";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 02:31 PM";"jl is better than any book.... as long as your question makes sense";"";"Komodo (1)";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:34 PM";"I think James will be not very happy if I'll start ask him questions which described in C for beginners book, so I want to some language fundamentals and style methods first";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 02:36 PM";"Comparison of human with book is provoke 😂";"";"";
