AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:20 AM";"that being said, I think if CompanyX is paying for ChainX to be notarized then there should be some level of ""enforcement"" to require NNs to notarize ChainX beyond just hoping we're all more greedy than lazy";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:21 AM";"AlrightToday at 5:06 AM
just counting LABS->KMD leads to notaries not being bothered to notarize a fungible chain unless it is truly worth the LABS the chain creator is paying
I like this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:21 AM";"`truly worth` as decided by whom?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:22 AM";"notary";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:22 AM";"Getting paid per notarisation is perfect... as long as the coin has value... and notaries can sell it to cover costs...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:22 AM";"The miner in me says that if ChainX pays me 1 cent a month then that's 1 cent a month more than I had last month";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:23 AM";"If that is true..... then you dont need to FORCER them to notarise everything... My bet is 90% of us notarised everything anyway...";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:23 AM";"I'm sorry, really need to get back to testing. I think we're overthinking this though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:23 AM";"`I think we're overthinking this though`
I said that last week 😛";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:24 AM";"yes I imagine most notaries will notarize everything until it's too much to handle on a cheap VPS";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:24 AM";"Yea, sorry @ComputerGenie 👴🏼📢 I keep coming back to it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:24 AM";"max it then rent a bigger one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:24 AM";"😉";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:24 AM";"hold on, 40th google cloud free trial just ended";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:25 AM";"LOL @ 40th";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:26 AM";"If it makes you feel any better, I'm paying $2700 a year so that 1 guy can mine KMDICE with 1 GPU; so, not all NNs are going to always use shit remotes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:27 AM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:30 AM";"Mine is fine for quite some time, using the $2000 server I got last year for main net... If LABS gives me som extra income from it, to help pay for hosting... then its a plus... I can notarise everything for no cost... Its all extra money to me... But not everyone else is in the same situation... likely no one actually lol.. I dont think any of the guys here who have main net nodes have virtualisation servers.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:31 AM";"Also... My node with just LABS->KMD is at a huge disadvantage....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:31 AM";"If all else fails, I can can get bonded internet and use my personal server 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:31 AM";"because of its location... Unless that is smk and a few others get a ntoary in Perth too";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:32 AM";"Good luck with that... You need 100% a crazy upload speed... Not sure even the 25mbit upload I have here is enough for a ntoary, even with small amounts of chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 06:10 AM";"yeah I guess the remote has a ""little bit"" more than I can get
```$ ./speedtest-cli --bytes
Retrieving speedtest.net configuration...
Testing from Choopa, LLC (144.202.71.190)...
Retrieving speedtest.net server list...
Selecting best server based on ping...
Hosted by Nitel (Dallas, TX) [1.69 km]: 1.074 ms
Testing download speed................................................................................
Download: 76.74 Mbyte/s
Testing upload speed................................................................................................
Upload: 35.93 Mbyte/s```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 06:10 AM";"LOL";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:14 AM";"```./speedtest.py
Retrieving speedtest.net configuration...
Testing from DC Two Pty (103.6.12.112)...
Retrieving speedtest.net server list...
Selecting best server based on ping...
Hosted by AARNet (Perth) [11.09 km]: 3.943 ms
Testing download speed................................................................................
Download: 776.44 Mbit/s
Testing upload speed................................................................................................
Upload: 723.72 Mbit/s
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:14 AM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:15 AM";"Its usless... tho... thats to a peer on the exact same gigabit fiber connection as my DC... as soon as it leaves Perth, its like the same as yours";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:16 AM";"I think its actually limited by my ethernet ports...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:16 AM";"there is heaps of them, but I'm only using one really..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 06:17 AM";"that your local speed or a vultr?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:17 AM";"Thats my notary node server";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:17 AM";"About 250Km/s from here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 06:17 AM";"that's like 2x my remote ☹";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:17 AM";"But its in Perth 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 06:18 AM";"I'll take the speed hit and stay in texas 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:19 AM";"We have undersea cable to Jakarta and land cable I think to East coast Australia, which then has to travel across the ocean to USA... I think EU traffic goes thhrough Asia... pings here are 50ms+ to east coast nodes 150ms+ to singapore and 300-500 to EU and USA... makes running a notary quite difficult.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:19 AM";"even if my loal connectionw as 100Gbit it would make any diffrence at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 06:21 AM";"OK, time to lay down before I fall down";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 06:21 AM";"catch ya";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:51 AM";"cant notaries get paid in LABS, for every notarization?";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:52 AM";"then it wont matter if a COIN without value is being notarized as the payment is in LABS";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 08:54 AM";"All payment is in LABS as all chains are fungible... thats whe entire idea of doing it liek this!";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:54 AM";"then I dont understand the concern about payment in coins without value";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:54 AM";"it all sounds like you are overcomplicating things.";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:55 AM";"find the simplest solution that solves the problem";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:55 AM";"what is the problem?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 08:55 AM";"@LabsAssistant Please read this... I have left a pretty long comment of points wher it can be exploited... Please discuss and if possible test these things.... BUT NOT until every one has updated to that commit!
https://github.com/KMDLabs/komodo/commit/1f62670ea2224c942d86a28a972e6b7f96ec2522";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 08:56 AM";"not sure what the problem is... I came in half way thourgh... The notaries get paid to notarise... as long as they can do so and break even or make a profit then everything will just work... If that is not the case then it wont... Dont really need to try and make extra rules... It has to be simple...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 09:02 AM";"Notaries will get msot of their pay from LABS chain iteslf.... The fungible chains wont really provide that much income... At least if they do, the chains will be extremly expensive to run...IU was not a fan of this method from the start because of it paying so much dust....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 09:04 AM";"Howver it is a very simple solution to the problem... Provided the theoretical attacks are too hard to carry out... OR able to be mitigated, or not possible.";"";"";
"401454267812151298";"zatJUM#9924";"01-Feb-19 09:13 AM";"node updated";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Feb-19 10:16 AM";"Is this a new pull??";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 10:19 AM";"it will build if you run start.sh.... for me I had to run it once... then again... not sure why... Second start started it. It only updated NOTARYTEST branch. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 10:19 AM";"The chain contains no validation breaking txs ... so we can enable full validation now";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 10:19 AM";"synced it a bunch of times 😄";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 10:29 AM";"Working on a script to merge all this mined dust... Nearly there... Basically taking the dwy_mitiagation script, and changing z_mergetoaddress slightly.... This solves the dust issue to a point...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 10:49 AM";"appears to work now... Can someon test it? just run`dwy_attack_mitigation.sh`... On NOTARYTEST it should merge all your mined notary payments with the funds you use to split, and leave the 10,000 sat utxos used for notarisations behind.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 10:49 AM";"I tested with just z_mergetoaddress but now I have no more utxos to confirmt he script is stil working.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Feb-19 11:09 AM";"I've had a couple of `help human!`s  but will test once fixed";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Feb-19 11:11 AM";"Building the new branch. Will try when complete.";"";"";
"439780323497082880";"CMaurice#1685";"01-Feb-19 11:53 AM";"`git remote show origin                                                                      
* remote origin
  Fetch URL: https://github.com/stakedchain/komodo.git`";"";"";
"439780323497082880";"CMaurice#1685";"01-Feb-19 11:53 AM";"is that right?";"";"";
"439780323497082880";"CMaurice#1685";"01-Feb-19 11:54 AM";"anyhoo, start.sh'd";"";"";
"439780323497082880";"CMaurice#1685";"01-Feb-19 11:57 AM";"seems to up and running ok";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 12:02 PM";"Well the update is a diff branch so that's not gonna help a lot... If it started without an error then its OK...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 12:02 PM";"The build issues didn't exist when I wrote these scripts... Don't really work until they are fixed properly";"";"";
"439780323497082880";"CMaurice#1685";"01-Feb-19 12:04 PM";"no errors, just thought might've moved due to url of commit linked above";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 12:04 PM";"Yes it changed to LABS or something... But the stakedchain URLs still work";"";"";
"439780323497082880";"CMaurice#1685";"01-Feb-19 12:05 PM";"kk, great, thanks, ran dwy but not sure how to tell if successful, forgot to look at wallet before I ran it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 12:05 PM";"Well sometimes... I found the assetchains.json did t always work so I updated all repos links that have control over";"";"";
