AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:50 PM";"`If it works dont touch it`
said every hacked donkey still using Win XP in 2019";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:50 PM";"163 dyas uptime on NN so far... trying for entire year 😄 on my $1500 10 year old server";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:51 PM";"_wishes he had internet enough to use a home server_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:52 PM";">gets fiber and rules the world";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:52 PM";"hahah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:53 PM";"I do all that I do on 0.5M up speed, imaging if I I could get post 2004 speeds";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:54 PM";"100/40 in hell here,";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:54 PM";"bite me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:54 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:54 PM";"man, even if it wqas 100gbit/100gbit its not worth living in hell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:54 PM";"if I had 40 up, I wouldn't remember wtf an orphan was";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:55 PM";"I think I synced LABS just before in less than 10mins... need to try again so will time it 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:55 PM";"your down is only 10x mine, but 80x up is a ton";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:55 PM";"40 up is quite crazy, was surprised that I could get it tbh.";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 07:56 PM";"1gb up/down here";"";"3040_kingpeepo (1),shexy (1)";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:56 PM";"its like a communal internet tho... random ppl use the wifi cosntantly... but ""plausible denibility"" ""that wasnt me""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:56 PM";"and just think, I literally make my living with these speeds";"";"PeepoThink (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:57 PM";"`1gb up` and my income would likely increase at least 25%";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 07:58 PM";"paying 50€ for it monthly so its decent 😬";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:59 PM";"I hate you 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 08:00 PM";"I pay ~45€ for this";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:00 PM";"server and home internet here is $390 US a month...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 08:02 PM";"I'd pay that just for internet if I could get it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:05 PM";"buy a house just for the internet liek I did :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:05 PM";"I regret it soo much now 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 08:06 PM";"`buy a house...`
And what do I do with the 3 I have now? 😕";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:08 PM";"give one to me 🙏";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 08:08 PM";"why do u have 3? 😬";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:09 PM";"might have the same problem I had/have.... freeloaders 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 08:09 PM";"one is my ""office"", one we live in, and 1 is on the farm";"";"shexy (1)";
"301766691992371210";"Markus#5464";"04-Dec-19 08:10 PM";"8GB RAM
4 Core Processor
80GB SSD Disk
5TB Bandwidth";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 08:10 PM";"this vps works?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:11 PM";"that is fine yes.";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 08:11 PM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:11 PM";"jusdt stick some swap on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 08:12 PM";"`might have the same problem I had/have.... freeloaders `
I'll never have that problem, not enough people like me to want to live with me 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:13 PM";"Yeah, I thaught that was the case here too... in any case getting rid of ppl isnt that hard... just be super rude";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:13 PM";"cg has a house as an office";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:13 PM";"mannnn";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:13 PM";"I give up, this ain't fair";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:13 PM";"So do I man";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:13 PM";"lmao";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:13 PM";"lmfao";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:13 PM";"he has an *extra* house as an office";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:14 PM";"🤔  
I do have 2 house here too... but the other one has been taken over by drunks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 08:14 PM";"`I give up, this ain't fair`
it's 26x34, it's not like it's a real house";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:14 PM";"getting a CFEK chain up";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:14 PM";"they did put a pool table in tho...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:15 PM";"better/bigger than any pub in town... on the back patio lol...";"";"😜 (1)";
"405011811511828481";"Alright#0419";"04-Dec-19 08:15 PM";"is a nice spot for sure";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:15 PM";"nar man, its hell these days";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 08:16 PM";"uncle should be back today... hopefullty thigns return to ""normal""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 08:17 PM";"_goes back to returning his PC to its normal daily state now that he's sorted out his $PATH issue_";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:38 PM";"need some sleep, CFEK chain will have to wait";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:38 PM";"@blackjok3r put it up if you can 🙏";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:40 PM";"ac_notarypay, ac_perc, ac_founders, ac_staked=90(?) 
I can weed out POW'd coins and any coins staked with them, should do it so people can test stratums for bug bounties

supply and reward don't matter as long as there is something";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 10:36 PM";"not exactly... If the reward and supply are too high the PoW doesnt stand a chance lol...";"";"";
