AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"05-Nov-19 01:36 PM";"clear";"";"";
"242635006516658197";"jorian#4555";"05-Nov-19 02:27 PM";"does anyone else's start script always fail?
```[KMD] : Waiting for KMD daemon to start...
 Starting KMD Failed: help human!```
need to do it manually all the time";"";"";
"420119978138664961";"CHMEX#0686";"05-Nov-19 02:29 PM";"I get that each time";"";"";
"420119978138664961";"CHMEX#0686";"05-Nov-19 02:29 PM";"Reboot does the trick";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-19 02:31 PM";"`does anyone else's start script always fail?`
it doesn't for me
It *sometimes* fails when branch switching (usually due to a dependency change)and *sometimes* fails with a ""missing"" bit that isn't missing but seems to be a compiler issue";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 02:35 PM";"@jorian yes, it always fails for me. i have same issue as you and need manual start all the time";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 02:36 PM";"i posted multiple times here. used to happen on my old VPS. i have a new VPS with fresh installation of everything, still same";"";"";
"242635006516658197";"jorian#4555";"05-Nov-19 02:43 PM";"i'm too lazy to fix the (darn long) script";"";"";
"242635006516658197";"jorian#4555";"05-Nov-19 02:43 PM";"so i made a script that starts kmd and then calls the start script :abusedsmily:";"";"😬 (1)";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:11 PM";"what could cause `connect() to xxx.yyy.zzz failed after select(): Connection refused (111)`
for every single node it tries to connect to?(dns seeds and fixed seed nodes) 
it only happens with one chain, and only on one of my machines. other pc on the same network can connect
previously it was connected and synced the chain just fine";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 03:16 PM";"you can ignore those prints @Oszy";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:17 PM";"but it's every node and chain don't sync or move anymore 😄 if it would be a couple of these i'd ignore";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:17 PM";"getpeerinfo 0";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:21 PM";"everything was fine until I imported a list of private keys, then it stopped, and was never able to connect back to the peers.";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 03:23 PM";"I also run into that restart issue after an update... but a reboot always fixes it... and if not, a manual KMD start and sync, a ./stop.sh and the ./start.sh kicks it in.";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:24 PM";"it's not on my NN btw";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:25 PM";"just a chain daemon, manual start, suddenly getting refused from all nodes";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 03:26 PM";"Sorry that was meant towards jorian...";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 03:39 PM";"which chain you are trying to sync?";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:39 PM";"THC";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 03:40 PM";"do you have valid peer ip on addnodes?";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:40 PM";"yes, with same launch command on my windows pc connects";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:41 PM";"but not on my linux";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-19 03:42 PM";"check that there isn't something in the logs about wrong/bad magic";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:44 PM";"no, just these refused connections straight after loading blocks";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:45 PM";"also ` No route to host (113)` sometimes";"";"";
"231533083818590211";"Oszy#5734";"05-Nov-19 03:47 PM";"there are 4 other chains working fine on this machine, can't start this one for some reason..";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 06:39 PM";"who remembers what the PTX guy's nickname on discord was? I remember him being active in kmdlabs for some time. If someone remembers could you ping him to @phm87 's message in #komodo-team";"";"";
"352577127494713345";"phm87#7395";"05-Nov-19 06:39 PM";"Thank you @Cryptoon";"";"";
"352577127494713345";"phm87#7395";"05-Nov-19 06:40 PM";"Otherwise, there are social links on their website (but I prefer to avoid to tweet this info)";"";"";
"405011811511828481";"Alright#0419";"05-Nov-19 06:58 PM";"@Cryptoon hypocalese#3688";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 05:20 AM";"Is there no rewards for LABS notarizations after the hardfork?";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 05:22 AM";"oh nvm, forgot that I got auto funds sending away script 😅";"";"😄 (2)";
"412482228359266328";"CrisF#3405";"06-Nov-19 07:28 AM";"⚠  @Alright 
```CCS
BUG in the coinbase tx, please report this. 
BUG in the coinbase tx, please report this. 
BUG in the coinbase tx, please report this. 
BUG in the coinbase tx, please report this. ```
```  if you ever see that ping me over and over until I answer```";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-19 07:29 AM";"@Alright Got that spamming when `stats.py` ⚠";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-19 07:29 AM";"Can anyone else confirm this?";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-19 07:33 AM";"```BUG in the coinbase tx, please report this.                                                                                     │PHBA2061 4
^CTraceback (most recent call last):                                                                                            │CrisF 3
  File ""./stats.py"", line 54, in <module>                                                                                       │SHossain 2
    getblock_result = rpc_connection.getblock(str(block), 2)                                                                    │Alright 0
  File ""/usr/local/lib/python3.6/dist-packages/slickrpc/rpc.py"", line 72, in call                                               │smk762 0
    conn.perform()                                                                                                              │jorian 0
KeyboardInterrupt      ```
When `^c` ☝";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 07:34 AM";"ctrl+C is normal. Will check stats.py shortly.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 07:34 AM";"I think I just fixed the ""OCTET_STRING"" build errors";"";"treasure (2)";
"412482228359266328";"CrisF#3405";"06-Nov-19 07:36 AM";"Hi @TonyL, re:```TonyLToday at 5:20 AM
Is there no rewards for LABS notarizations after the hardfork?
oh nvm, forgot that I got auto funds sending away script``` can you confirm that the receive address from the script actually received the funds?";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-19 07:36 AM";"My nota payment from after HF seem low.";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 07:37 AM";"Yeah time to time getting 10 LABS payments";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-19 07:38 AM";"Great, thanks 🙏";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 07:38 AM";"I'm not tracking amounts very carefully tbh";"";"🙋 (1)";
"352577127494713345";"phm87#7395";"06-Nov-19 08:36 AM";"My nb of nota after the HF also seems low";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-19 08:46 AM";"AHhh, I might have been looking at the wrong thing...";"";"";
"405011811511828481";"Alright#0419";"06-Nov-19 04:21 PM";"Thanks @CrisF, haven't fixed the script yet though";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 06:09 PM";"my staking node is spamming output: `<<<<<<INVALID NOTARIZATION ht.32672`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:12 PM";"why would it even care about 5 months ago? did you resync?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 06:14 PM";"@Oszy  I think I know what this is, and I ran into it already, I will fix it when I have time... For now I think LABS does not sync from scratch possibly... changing min sigs to 7 needs to be height activated,";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 06:15 PM";"a simple ""fix"" is to change LABSMINSIGS to return numSN/5  rather than 7.";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 08:12 PM";"CG, It doesn't bother me because I am fully synced  just thought I'd share here";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:16 AM";"hi";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:16 AM";"i mined labs a long time ago";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:16 AM";"is there a way for me to set up to stake";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:16 AM";"was never able to do it";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:16 AM";"i need komodo cli?";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:18 AM";"https://github.com/KMDLabs/komodo";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:18 AM";"follow that?";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 06:20 AM";"Yes. You will need pos64stalker a repo on the same github";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:23 AM";"link?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"07-Nov-19 06:23 AM";"you can stake through verus agama, its GUI";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:23 AM";"oh yeah?  labs is in agama?";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:23 AM";"didnt know that";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"07-Nov-19 06:24 AM";"5.9-2, use ""setgenerate true 0""";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:25 AM";"i need to stake with native?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"07-Nov-19 06:26 AM";"I believe so yes, there is a bootstrap so you dont have to download the whole chain";"";"";
"181629914548666377";"AkiraX#8269";"07-Nov-19 06:26 AM";"is there a bootstrap?";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 06:27 AM";"@AkiraX https://dexstats.info/bootstrap.php";"";"";
