AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 03:10 PM";"sorry, try now? changed table but didnt apply :/";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:11 PM";"Sorry guys";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:12 PM";"I scabbed a google pixel";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:12 PM";"and stupidly put copperhead OS on it in a rush before I left town... so my phone cant have apps or be a hotspot";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:12 PM";"🤦";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:12 PM";"just got some internet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 03:13 PM";"could be worse. I know a bloke who bought one, ordered an otter case online, and dropped it smashing the screen day before case arrived";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:13 PM";"lolz";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:14 PM";"Im still lost as to what happened to my S5 ... the entire screen is black despite it not being wet or having a single crack";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:14 PM";"4 years old tho ... guess these things are not built to last";"";"6849_pepeold (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 03:15 PM";"mine did that when I was up north near Roeburne. couldnt fix unti lkarratha, and it cost half the price of the phone thanks to mining premiums";"";"";
"461335333339004933";"axo777#1232";"21-Dec-18 03:15 PM";"aaaH HA It worked.";"";"🔥 (1),🐬 (1)";
"461335333339004933";"axo777#1232";"21-Dec-18 03:15 PM";"Thanx";"";"";
"461335333339004933";"axo777#1232";"21-Dec-18 03:16 PM";"Now next problem -- I don' have any KMD right now.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 03:16 PM";"!kmdtip @axo777  2";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 03:16 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 03:16 PM";"hehe, looks like I dont either!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 03:16 PM";"send me address in PM and I'll send you a couple";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:17 PM";"this pixel should be ok ... I think it has no speaker ... it got smashed by my volvos s80 boot and I double sided taped an ebay screen into it ... speaker is broken for phone calls. its like a smart dumbtphone... it does text messages and has an internet browser... usless!";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 03:17 PM";"!kmdtip @axo777  2";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 03:17 PM";"";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 03:17 PM";"hmm";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 03:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 03:17 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:18 PM";"lets move this to #tip-bot";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:18 PM";"😂";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 03:18 PM";"Haha";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 03:19 PM";"I have the balance.  just fueled up NN.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:19 PM";"maybe you need to do like 7777 as a tip as a minimum now :trollface:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Dec-18 03:19 PM";"https://blog.adafruit.com/2018/12/21/developing-the-ultimate-raspberry-pi-smartphone-raspberry_pi-piday-raspberrypi/";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 03:20 PM";"SMK was tipping like a 🐳 earlier!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:20 PM";"_still has 0 UTXOs on most chains ☹_";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:21 PM";"I think its actaully ok to just use Liniage and remove GAAPS and then install microg .. this copperhead OS version i have has that ... its like emulates the Play Services and spoofs everything so all the apps still work... but I dont have a play store on this phone to install them with 😦";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:21 PM";"you need to send balance to self";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:21 PM";"the new utxosplitter should do it for you";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:21 PM";"a-team is working ok with it";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 03:21 PM";"That's ok @ComputerGenie 👴🏼📢 , 3 of them are dead atm 😃";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:21 PM";"they are stalled ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:22 PM";"`you need to send balance to self`
they are stuck waiting on 2+ confirms
rawconfirmations are good, but confirmations are all at 1";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 03:22 PM";"all except CFEK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:22 PM";"they are validly invalid and invalidly valid";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:23 PM";"ahhhh";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:23 PM";"wait";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:23 PM";"no the script waits for only 1 comfirm";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:23 PM";"unless I did it wrong";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:23 PM";"checking";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:24 PM";"it clearly says `-lt 1` whcih is 0";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:24 PM";"Yeah I think best is to move away from using iguana to split";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:25 PM";"!kmdtip @webworker01  2";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Dec-18 03:25 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:25 PM";"👍 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:25 PM";"can you make a PR with that ?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:25 PM";"I think you could even merge it yourself";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:26 PM";"if not I can try to do it ... but not sure I have intenet for long";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:26 PM";"If it works ... without ppl consantly complaining ... then we want it 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:27 PM";"400 years from  now when all are synced on my local server, I can fix with some manual splits/sends (hopefully)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:28 PM";"it was all good until james forgot to .gitignore (that's where mine went wonky)";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:28 PM";"Excellent ..";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:28 PM";"You have write access so it if works just merge it";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:29 PM";"not sure how best to do the dep ... you can always add the install command in the `start.sh` script";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:29 PM";"thats how I did these breaksing changes before ...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:30 PM";"just need to remeber to remove it";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:30 PM";"once everyone is updated";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:30 PM";"Also add it to the `install supernet` script ... so its there for mainnet";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:31 PM";"I'm not sure";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:31 PM";"@lukechilds";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:31 PM";"I used his script... its better than mine";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:31 PM";"he had a lot of changes to the .py stuff that made everything a shit load easier to get working";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:34 PM";"```
How is bc different from dc?
What are the differences between dc and bc calculators?

When should I use dc and when bc?
...
dc is a very archaic tool...``` :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:40 PM";"```$ ~/StakedNotary/komodo/master/komodo-cli -ac_name=CFEK listunspent
[
  {
    ""txid"": ""6f947146ece772b2b851f2f03f97caee8c981f4ab5780dd92dc9c3a9fc278a38"",
    ""vout"": 0,
    ""generated"": false,
    ""address"": ""RGeniexxkjnR34hg7ZnCf36kmfuJusf6rE"",
    ""account"": """",
    ""amount"": 202853134.83186996,
    ""interest"": 0.00000000,
    ""scriptPubKey"": ""76a91450de882fb3f568fa73f9e590dc78570383aeac5688ac"",
    ""rawconfirmations"": 139,
    ""confirmations"": 139,
    ""spendable"": true
  }
]

$ ~/StakedNotary/stats

-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-            
CFEK            1798      0   69448 202853134.8319  2d21h     22       
^c
$ ./utxosplitter.sh CFEK
[CFEK] Current UTXO count is 0
[CFEK] Splitting 20 extra UTXOs
[CFEK] Split TXID: ```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:40 PM";"and that's where it's all stuck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:41 PM";"that's using all that joker has, maybe yours will work better or I can fix locally";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:44 PM";"iguana is flat broken... if we can jst not use it, then we should do that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 03:44 PM";"part of the good/bad part of this setup of scripts is how much is interlinked and interdependent 
if 1 bit feks up it all goes to hell";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:45 PM";"notarisations by iguana are prefect ... like 99% happening (used to be like 55%) but nearly everything else is screwed";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:45 PM";"I agree Genie";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:45 PM";"The start scripts are not the best ... I think once we get some competent OP's most of them can die";"";"";
"232679450301431808";"blackjok3r#3181";"21-Dec-18 03:45 PM";"its was to make testing nodes really fast to deploy";"";"";
