AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Oct-19 12:07 PM";"nothing changes until the timestamp tomorrow...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 12:07 PM";"best to update the daemon now if you can";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 12:09 PM";"good, because I'm clear headed now and may have to up my meds by tomorrow
still at
__175__
119";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 12:09 PM";"some of that may be over things in chat, but still...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 12:11 PM";"shit makes me light-headed and sleepy when I change dosage";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-19 12:22 PM";"apologies for the delay.. ml777 pubkey is correct";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-19 12:22 PM";"ml777 is mylo & lynch team, yes, although Mylo seems to be offline for a bit due to health issues";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 12:23 PM";"_hopes mylo has a speedy recovery and is contemplating doing the same_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 01:38 PM";"mininglabs.rocks will experience a large amount of restarts today as I finalize updates, clean shit up, and add chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 01:42 PM";"fwiw: on the pool, aPoW chains will use standard scrape timings and no ""fast polling""";"";"";
"400570483906707456";"gt#2812";"30-Oct-19 02:57 PM";"mine is correct";"";"";
"352577127494713345";"phm87#7395";"30-Oct-19 03:40 PM";"I warned zpool about labs HF. Do we have another pool to warn ? (Outside of kmd ecosystem I mean)";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 03:43 PM";"kevin?";"";"troll_hmm (4)";
"405011811511828481";"Alright#0419";"30-Oct-19 03:44 PM";"here if you have a LABS node, you must update it latest master branch before 12:00 UTC tomorrow or you will go onto a fork. Would recommend not using AtomicDex tomorrow. Notaries, you can `./start.sh` now to update komodod, but you'll have to restart iguana after the activation.";"";"✅ (6),🎉 (1)";
"405011811511828481";"Alright#0419";"30-Oct-19 03:47 PM";"1572523200";"";"👍 (3)";
"401454267812151298";"zatJUM#9924";"30-Oct-19 03:48 PM";"Pinned a message.";"";"";
"249256116150730753";"PHBA2061#2530";"30-Oct-19 04:04 PM";"don't forget to modify your `config.ini` file & fund your new address too I suppose";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:10 PM";"how much do need to fund until the next time?";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 04:14 PM";"5 KMD will do for a looong time";"";"";
"249256116150730753";"PHBA2061#2530";"30-Oct-19 04:15 PM";"yup, each nota tx only takes 0.0001 KMD input from each notary";"";"";
"249256116150730753";"PHBA2061#2530";"30-Oct-19 04:17 PM";"as for the rest (LABS, MYLO, MYLO6), I think blackjok3r will airdrop some them to the new NN";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 04:18 PM";"LABS is earnt with each notarization you make, so you should only need a tiny amount, as for teh CFEK chains, they will be removed soon anyway";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:18 PM";"I am good on LABS ty, will send 5 KMD then.";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:18 PM";"will only need mylo funds";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 04:18 PM";"np";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 04:20 PM";"mylo you can mine";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 04:20 PM";"or post the address";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 04:20 PM";"and i send";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:23 PM";"ty RWQmJQfYrZBxQhuazVrordif6sHPFJRP9W";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 04:25 PM";"sent!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 04:25 PM";"`as for teh CFEK chains, they will be removed soon anyway`
he says right after I add them to the mining pool 😦";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 04:27 PM";"we can keep them I guess";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 04:29 PM";"I really like how it works well
on the current mainnet iguana it would not perform so well";"https://cdn.discordapp.com/attachments/497080413387489291/639138716618850334/unknown.png";"";
"403958241891057665";"bamby#5307";"30-Oct-19 04:30 PM";"Hi admin, what do i have to with my Labs? I am using wallet Agama VRS. Thanks";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 04:30 PM";"do you want to stake it?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:31 PM";"@bamby what operating system?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 04:32 PM";"`we can keep them I guess`
I was joking
I needed to add those scripts so that the pool compliments the project anyway
The pool is to serve the project not the other way around 😛";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:32 PM";"You'll be able to just replace the komodod file in the Agama installation, but it depends on which OS. Will have prebuilt binaries shortly after the hard fork. If you're on mac or linux, you can build the binaries yourself now";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:32 PM";"cg so selfless";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:32 PM";":shexy:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 04:33 PM";"At a 2% fee, I wouldn't say ""selfless"" :troll: 
 but ""supportive""";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:34 PM";"ya play the tough guy, we all know the truth";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 04:34 PM";"_seems to recall someone using a password to tell me what to do with the fee 🤔_";"";"";
"403958241891057665";"bamby#5307";"30-Oct-19 04:42 PM";"@Alright
I use window sys";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:43 PM";"if you are staking, you should stop the node prior to the hard fork. You'll need to wait until there are precompiled binaries or build it yourself on linux";"";"";
"403958241891057665";"bamby#5307";"30-Oct-19 04:44 PM";"@Alright
I dont use linux os";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:46 PM";"will just need to wait for precompiled binaries. After that it's as simple as downloading a file and replacing another with it. Should have them within a couple days. Remember, if you're staking, stop before 12:00 UTC tomorrow or you will have trouble fixing it.";"";"";
"403958241891057665";"bamby#5307";"30-Oct-19 04:54 PM";"@Alright
Thanks";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Oct-19 05:06 PM";"OK - so why would staking over the fork be bad if mining can continue??";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Oct-19 05:07 PM";"@Alright";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 05:08 PM";"cuz you'll be on a fork and messing up you chain data";"";"👆🏽 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Oct-19 05:08 PM";"A consensus block is a consensus block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 05:09 PM";"because manual invalidation of a forked chain sucks for ""normal"" users
`A consensus block is a consensus block`
and 2 of them on 2 different forks is still 2 of them";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Oct-19 05:09 PM";"A hard fork has to be minable - the daemon should decide";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 05:10 PM";"**if** the chain forks and both forks get notarized separately it makes shit ugly";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Oct-19 05:10 PM";"Staked and mined should be the same rules";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Oct-19 05:10 PM";"They are both mined";"";"";
