AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:36 PM";"But you want to attract devs? Then they need to be incentivized with something, incentivizing them with LABS that doesnt really hold value will not work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:36 PM";"```~/StakedNotary$ ./start.sh
remote: Enumerating objects: 5, done.
remote: Counting objects: 100% (5/5), done.
remote: Compressing objects: 100% (3/3), done.
Unpacking objects: 100% (3/3), done.
remote: Total 3 (delta 2), reused 0 (delta 0), pack-reused 0
From https://github.com/StakedChain/StakedNotary
   5a3f971..f9f7f1b  master     -> origin/master
Updating 5a3f971..f9f7f1b
error: Your local changes to the following files would be overwritten by merge:
    README.md
Please, commit your changes or stash them before you can merge.
Aborting
[master] Checking for updates and building if required...
 [master] ABORTING!!! failed to update, Help Human!```";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:36 PM";"then sha256 is hacked and all our work was for nothing";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:36 PM";"What gives KMD value? BTC value?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:36 PM";"why do you have changes to readme.d";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:36 PM";"work put into it and utility IMO";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:36 PM";"What BTC gives value is someone asking 10.000 of them for a pizza.
If nobody is offering anything for the LABS they earn, then it doesnt matter";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:37 PM";"`git reset --hard`";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:37 PM";"I will buy all the LABS you earn 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Nov-18 12:37 PM";"I""d wager LABS might also get some airdrop love by grateful projects";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:37 PM";"`why do you have changes to readme.d`
Because something you wrote changed it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:37 PM";"just git reset hard  and try again";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:37 PM";"If you say a project that wants stuff tested needs to buy LABS, then it makes perfect sense";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:37 PM";"@Cryptoon It's not the coin or money that provide the incentive.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:37 PM";"it works... plenty of people used it today";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:37 PM";"because having to buy it gives it value";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:37 PM";"They do";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:38 PM";"But you said it was created from thin air :p";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:38 PM";"like central banks";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:38 PM";"How is KMD created?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:38 PM";"mining/rewards";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:38 PM";"This is going to fast for me, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:38 PM";"notary nodes create just like they do with KMD .... but here they need to vote and deocide who earnt it";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:38 PM";"mining being work, rewards being very similar to POS";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:39 PM";"I get the feeling somehow we are close to saying the same thing but going in circles";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:39 PM";"you can also mine/stake it";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:39 PM";"we have POW and work in the sense of finding bugs";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:39 PM";"and running a notary";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:40 PM";"```genie@sxxx:~/StakedNotary$ git reset --hard
HEAD is now at 5a3f971 Merge branch 'master' of https://github.com/StakedChain/StakedNotary
genie@sxxx:~/StakedNotary$ ./start.sh
Updating 5a3f971..f9f7f1b
Fast-forward
 README.md | 12 +-----------
 1 file changed, 1 insertion(+), 11 deletions(-)
[master] Checking for updates and building if required...
 [master] ABORTING!!! failed to update, Help Human! ```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:40 PM";"I dont understand what your doign genie";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:40 PM";"you ned to run the install scripts first";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:40 PM";"then start.sh ... noone else ahs had issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:40 PM";"`I dont understand what your doign genie`
following the directions in the feken README";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:40 PM";"its out of date\";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:40 PM";"I removed hte extra steps";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:40 PM";"just then";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:41 PM";"run every script in the install folder";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:41 PM";"then fill out config.ini";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:41 PM";"and start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:41 PM";"that is it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:41 PM";"works on debian9 😃 at least";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:42 PM";"```run every script in the install folder
then fill out config.ini
and start.sh
that is it```
that's what dafuq I did";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:42 PM";"try to build komodo manually and see why its failing";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:42 PM";"it shouldnt do that";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:42 PM";"did you manually edit the readme yourself?";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:42 PM";"because that's what it says";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:42 PM";"no wait";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:42 PM";"sorry";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:42 PM";"nvm me";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 12:43 PM";"lol";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:43 PM";"rm -rf StakedNotary";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:43 PM";"start over";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:43 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:43 PM";"yea agree with jorian, seems the best way forward";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:44 PM";"on a clean vps ubuntu16.04 ot debian9 it wokrs every time ... unless ./zcuitl/build.sh cant pyull a dependance package due to url being down.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:44 PM";"oh, I see what the problem is....
some fekwit decided that staked komodo is supposed to overwrite the real komodo";"";"😂 (2),trollface (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:45 PM";"yes is had to do that .. .ethats why it clearly sayus ouse  CLEAN VM";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:45 PM";"UNUSED";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:45 PM";"its a notary and all it does is notarise";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:45 PM";"if you try and make it do other thigns you will have lots of trouble";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:45 PM";"doesnt evne have a working wallet to send and receiv txs as normal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 12:45 PM";"then take me off the list, I'm already running 4 servers and my broke ass can't afford a 5th";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:45 PM";"VM?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:45 PM";"4gb ram enoug";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:46 PM";"there's no reason we can't change it to a different directory";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:46 PM";"there is ...";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 12:46 PM";"will just take some time to fix all scripts";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:46 PM";"staked";"";"";
