AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:14 AM";"it will build any updates, and sync all chains, then start iguana... you need to wait for the new staked.json before your node can join the network though, if you changed your pubkey.";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 08:15 AM";"yes i changed pubkey, but wanto to have everything synced for tomorrow";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:15 AM";"yeah, you can just sue the new one, and run start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:16 AM";"I am having an issue on my notary in mastertest atm, where it wants to sync KMD from scratch even though its already synced... letting ti sync for now, then will try a restart and see what happens.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:16 AM";"really weird issue lol... I hope its somehting on my end that got messed up";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 08:17 AM";"any new startup param like addrindex that creeped in? that triggers a reindex";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 08:17 AM";"also debug should point stuff out";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:17 AM";"doesnt seem to tbe the case ... but mastertest branch might have issues still... it had liek a hundred merge conflicts";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:17 AM";"might have screwed someting up";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 08:18 AM";"meh";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:18 AM";"master branch is stable though as far as I know... hasnt changed in weeks";"";"";
"371114647052615681";"Mylo#8306";"22-Nov-18 08:34 AM";"My staked kmd isn’t getting past 814000.   Just ran start.sh - do a git pull recompile, resync from scratch and that should get me going?";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 08:35 AM";"i downloaded the bootstrap";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 08:35 AM";"easy";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 08:35 AM";"only question is: do we trust 0x03";"";"";
"401454267812151298";"zatJUM#9924";"22-Nov-18 08:42 AM";"@Mylo at 814300 or 814000?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:50 AM";"hmmm ...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:51 AM";"that fix wasnt pushed to master branch 😅";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:51 AM";"sorry guys";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:51 AM";"fixing now";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:53 AM";"actually ... I will just push mastertest to master ... we need to test it anyway..";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:53 AM";"wait no I can't until I verify this node syncing issue on my node...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:56 AM";"@jorian @zatJUM @Mylo  
fix for KMD not syncing pushed to master.";"";"";
"401454267812151298";"zatJUM#9924";"22-Nov-18 08:56 AM";"I'm on master test so I could sync kmd 😉";"";"";
"401454267812151298";"zatJUM#9924";"22-Nov-18 08:57 AM";"Thanks TonyL who helped me";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:58 AM";"ok cool... if you notice anythng werid on that branch plese report it ... although it seems fine tbh.";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:01 AM";"@LabsAssistant hey guys, pushing back the test chain a day";"";"👌 (1)";
"405011811511828481";"Alright#0419";"22-Nov-18 09:02 AM";"neither of us realized the time in US is midnight - 3am on a holiday";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:02 AM";"who cares about US holidays";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:02 AM";"Alright";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:02 AM";"😂";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:02 AM";"hehe";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:03 AM";"and likely Genie would be affected I think, he was an early staker, wouldnt want him to miss out if he wants a spot.";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:03 AM";"so Sat 10am UTC?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:03 AM";"Yes I think so... I need a bit more time, to sort out how exactly the era will change... Finally got computer sorted out and cleaned up most of the mess in here... haha";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:04 AM";"might be a bit of a late night to get this all finished ... I think the komodod needs to just spit out the staked.json rather than need to amnually edit 2 files.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:04 AM";"shouldnt be ahrd to sort.";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:10 AM";"@jorian yes";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:10 AM";"working on adding pubkeys now, should be changing era sometime today";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:10 AM";"i'm a bit confused though: test chain != KMDLABS chain? official one?";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:11 AM";"read the pins";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:11 AM";"Ah I guess they don't clarify";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:11 AM";"it is not LABS itself";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:11 AM";"just a test chain to determine who can be a notary";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:11 AM";"first 20 to notarize on it get a mainnet spot for 2 months";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:12 AM";"alright, that clears it up";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:12 AM";"so i must be awake at 10 AM on saturday to be among the first 20 to notarize the test chain to KMD that will launch at that time";"";"";
"412482228359266328";"CrisF#3405";"22-Nov-18 09:15 AM";"The first part is the real test.";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:15 AM";"be awake at 10 am on a saturday yes 😛";"";"";
"412482228359266328";"CrisF#3405";"22-Nov-18 09:15 AM";"yeah, haha.";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:15 AM";"we're going to simulate launching LABS as close as possible with it";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:15 AM";"10% to multisig, simulate the params as close as possible";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:15 AM";"etc";"";"👍 (1)";
"405011811511828481";"Alright#0419";"22-Nov-18 09:16 AM";"that means we're airdropping STAKED4";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:16 AM";"but it doesn't actually mean anything";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:17 AM";"ah, that's a good moment to check if i still have any";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:20 AM";"smk suggested it";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:20 AM";"if you need it changed a couple hours +/- discuss it with him";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:21 AM";"10AM is very EU friendly";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:21 AM";"AUS and Asia friendly as well";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:21 AM";"which is where a lot of you seem to be";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:22 AM";"being a weekend now ... we cna move the time for smk";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:22 AM";"I always said it should be on a weeked becase ppl have jobs";"";"";
"412482228359266328";"CrisF#3405";"22-Nov-18 09:22 AM";"Yeah, I think it was a work issue.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:22 AM";"didnt realise it was not a weekend, as I dont really have them 😂";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:23 AM";"you work 24/7 😛";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:23 AM";"same";"";"";
"412482228359266328";"CrisF#3405";"22-Nov-18 09:23 AM";"Life of luxury, nice...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:23 AM";"well me days off ar usisly randomly placed though the week... so concept of weeked is gone lol";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:23 AM";"to not having any perspective as to what a ""weekend"" is";"";"";
"405011811511828481";"Alright#0419";"22-Nov-18 09:23 AM";"work when there's work to be done";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:24 AM";"or when you get an idea,... do it before you forget ... evne if that means not sleeping for a couple of days 🤣";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"22-Nov-18 09:26 AM";"FSM branch should work with CC now";"";"👌 (2),🔥 (1)";
"405011811511828481";"Alright#0419";"22-Nov-18 09:26 AM";"will test in a couple hours, jl";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:29 AM";"what about an official notary testnet for komodo. is kmdlabs going to be it? or should we make another testnet for all currently elected notaries?";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:30 AM";"if there's interest";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:31 AM";"ca333 was meant to be orginising a kmd testnet .. this software enables it somewhat, but adding external coins with it requires large changes.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 09:31 AM";"it was really designed only for KMD AC's";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 09:32 AM";"yes, and kmdlabs seems to be doing more than just be a testnet";"";"";
