AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:30 PM";"but the main scitps all use the masterbranch, as all those RPC calls are backwards and forwards compatible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:30 PM";"`sjon` well, that's the problem, right htere :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:30 PM";"its no issue to change master branch to stakedd and staked-cli";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:30 PM";"then it can be used on any system, if komodo is already installed";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:31 PM";"sorry rushing typeing need to get backto finishing it";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:31 PM";"15-20 mins to update notaries";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:31 PM";"go to work";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:31 PM";"wqill be back soon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:31 PM";"git er done";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:31 PM";"its got to mine to block 128 its at 117 now";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:32 PM";"i will let you know the noob mistakes as they happen - when you update";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:33 PM";"special characters are the biggest problem ATM";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:35 PM";"I think the ./komodod problem is in the code looking for the correct one.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:37 PM";"`./komodod` will only look in the dir you run it from";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:37 PM";"his dApp is confused";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:38 PM";"there is a small problem when his app looks for his chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:38 PM";"it can't be confused with `./`, either it's there or it isn't";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:38 PM";"how do i explain this";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:38 PM";"his start.sh";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:39 PM";"finding komodod running when its not the one for TROLL";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:40 PM";"i think that covers the statement";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:42 PM";"10 if komodod = real komodo then go to 20";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:42 PM";"that file uses the cli that's in the bin dir and has not to do with komodod location";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:43 PM";"cli communicates with running daemon irrelevant to daemon location";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:43 PM";"right";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:43 PM";"I had errors and I am reporting my noob errors";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:43 PM";"i got it running";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:44 PM";"but I had to back track and restart because of komodod already running";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:44 PM";"`10 if komodod = real komodo then go to 20`
fek, you're about as old as I am 😛";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:44 PM";"fuck yeah I am";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:45 PM";"47";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:45 PM";"ok, you're older 😛 45";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:45 PM";"then i am smarter too";"";"abusedsmily (1)";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:45 PM";"2 years smarter";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:46 PM";"my uncle brought me hacked atari chip boards for christmas";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:47 PM";"I had pacman before anyone else";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:48 PM";"_remembers soldering in his much envied 64k RAMM upgrades_";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:49 PM";"he set the chip up to change games when u hit the reset button once --- had 6 games on one chip";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:50 PM";"_does not miss ROM cartridges for text based games :P_";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:50 PM";"I probably could name all 6 if I thought about it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:50 PM";"I found the problem you speak of";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:50 PM";"it ws killing komodod";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:50 PM";"or trying to";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:50 PM";"I just fixed it";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:51 PM";"nice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:51 PM";"👍🏼";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:51 PM";"I copy pasted code from all diffrent places to make this repo ... and missed a few things that were incorrect.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:51 PM";"I just started start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:51 PM";"and its building kvtroll branch now";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:51 PM";"changing komodo-cli symlink to staked-cli";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 02:52 PM";"was easy as pie... it only has liek 3 calls to komodo-cli in the whole repo 😂";"";"👍🏼 (1)";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:53 PM";"pacman, asteroids, donkeykong, centepede, fuck what were the other 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:53 PM";"Since I will not need a new vm, I'm going for breakfast; tag when you push and I'll play with new version";"";"👌 (1)";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:54 PM";"yeah - I should try to work on company shit too";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:54 PM";"see you guys on the break";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:13 PM";"I was just wondering how many ones and zeros that could go threw this system and at what rate of speed and time?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:15 PM";"This chain is so freeking fast";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:15 PM";"I dont know what would happen if you tried to fill its blocks though";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:15 PM";"I assume it would reorg like crazy";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:16 PM";"we should definatly try and test it at asome point ...it wont be easy... likey need 10 TxBlaster all pointed to it at once";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:17 PM";"so ..could you stream TV?";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:17 PM";"how fast?";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:18 PM";"P2P decentralized";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:19 PM";"zzz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 03:20 PM";"why reinvent the torrent wheel?";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:20 PM";"decentralized";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 03:20 PM";"🍿 ⏲";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:20 PM";"zzz";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:21 PM";"nobody could break it";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:21 PM";"or stop it";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:22 PM";"ip addresses wouldnt matter";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 03:22 PM";"The minimally more decentralized that a chain would be over torrents isn't worth bringing more undue criticism, imo
""See, we told you only criminals use it""";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:22 PM";"the problem with filling all the blocks, is just how big the chain would get";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 03:23 PM";"`the problem with filling all the blocks, is just how big the chain would get`
The real reason Core limits block size 😉";"";"";
