AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Oct-19 06:19 AM";"`komodo-cli -ac_name=CFEKMYLO getrawtransaction 03c593e78261ebdc48c3c9803e73a1719faa634c44bf80a879bda6f527151960`";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"18-Oct-19 06:20 AM";"I can give access later - but I will need to get to firewall for remote ports and add an ssh key for you.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-19 06:20 AM";"np. Thank you. Just DM me when you have it done thanks.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-19 06:22 AM";"`komodo-cli -ac_name=CFEKMYLO getrawtransaction 37603794c7f7054297acf9d7a35f4b2d0ef74ba8b65091f7b6810e01b4b42313`
@webworker01 
Try this one?";"";"";
"300741339279130624";"webworker01#3884";"18-Oct-19 06:22 AM";"yes i see that one";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-19 06:23 AM";"ahh great... I think i gave you CMaurice txid. Does it show confirmed?";"";"";
"300741339279130624";"webworker01#3884";"18-Oct-19 06:23 AM";"no, 0's";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-19 06:24 AM";"Its not showing in my chain.... So you must be forked or I messed up the filter, and its picking unconfirmed txns...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-19 06:24 AM";"Leave it with me for now. I'll get back to it. Might be able to force my node into this state.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-19 06:24 AM";"Seems I need to make a tx  but not let it get mined...";"";"";
"300741339279130624";"webworker01#3884";"18-Oct-19 06:25 AM";"np i'll check back tomorrow";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-19 06:25 AM";"thank you for the help 🙂";"";"❤ (1)";
"439780323497082880";"CMaurice#1685";"18-Oct-19 08:33 AM";"Hey, anything I can do @blackjok3r ?";"";"";
"439780323497082880";"CMaurice#1685";"18-Oct-19 08:33 AM";"yesterdays update seemed fine here";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 10:32 AM";"Hi guys 👋

While taking a few minutes to recover from a rough week at work I'd like to tell you a story that relates to you.

It shows some of the character of the people here and makes me even more proud of what we've got and what we are doing.

For the last 6 weeks I've been out and about, meeting many other projects and people involved with blockchain and crypto.  The amount of lame 'tech' and blatant scams I've seen is quite eye opening. 

Certainly some naivety on my part.  That's what working with people like you, who are busting their asses to create real and valuable things, has done to me.  I was thinking that what we are doing here is normal.  It's not.

This experience has had me thinking a lot.

There is great demand in big-business for what we already have, not to mention what is well along in development. Some very smart people find it hard to believe that what we are doing could be possible.  They only dream of having things that we have already had in production for months and months.

Komodo, and what we work on here in KMDLabs, is building towards something big.  And it's thanks to people like you that it will get there.

Very glad to be here.";"";"KMD (5),labs (6)";
"412482228359266328";"CrisF#3405";"18-Oct-19 10:40 AM";"_

Hi @CMaurice 👋
Blackjok3r may have something, but if not I was wondering if you have any use for `Gateways` in your project (I dream of Sri Lankan cashews!)?";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 10:42 AM";"I want to learn more about that module but other things keep coming up.";"";"";
"439780323497082880";"CMaurice#1685";"18-Oct-19 10:43 AM";"well, possibly, it's a specific example of a general class of projects that many are working on";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 10:43 AM";"I've almost finished the things I wanted to do on `Assets`.  The next is `Gateways`";"";"";
"439780323497082880";"CMaurice#1685";"18-Oct-19 10:43 AM";"agreed, most of them should be starting with kmd wares";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"18-Oct-19 10:44 AM";"I'd be interested in following along and doing what I can to help.";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 10:45 AM";"It has been hard to get enough time to do it by myself.";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 10:46 AM";"Maybe we could end up with an example usecase, or even better, something you could use.";"";"";
"439780323497082880";"CMaurice#1685";"18-Oct-19 10:48 AM";"I've sort of changed my mind recently about what are the best ideas going forward, have something that I should write up in the next week or so: again, nothing astoundingly imaginative and something many others are working on in the blockchain world";"";"";
"439780323497082880";"CMaurice#1685";"18-Oct-19 10:50 AM";"but it's shoehorning something into blockchain that doesn't quite fit and I want to ruminate  a bit about whether problems can be surmounted";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 10:54 AM";"🆒 Would be interesting to hear your thoughts when your ready!";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 11:49 AM";"@CrisF I have several business use cases to apply to Komodo and would love to put together an ERP system built on LABS. Especially with an nSPV based API for data entry.";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 11:52 AM";"I have the data structure for the entire system burned into my brain at this point... from base configurations, to item, package, pricing and inventory management to sales entry, payment capture, order management, customer management and scheduling to billing, balancing, accounting subledger management and General Ledger financial reporting.";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 11:53 AM";"and then all the KPI metrics anyone has ever thought of to sum it all up.";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 11:56 AM";"Well, we have the place and some tools already made for working on it.
Do you have a plan for attacking it, @daemonfox ?";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 12:00 PM";"Or is that something to cook up next?";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:00 PM";"that is next step...";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:00 PM";"Ive poked questions here before";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:00 PM";"I need to learn how to use oracles to push data into txes";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:00 PM";"and I need to create a data structure scheme but in a blockchain tx based format";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:01 PM";"and then map where all the data needs to live, how to fetch it properly and link all the needed static data";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:01 PM";"then how do I maintain changes... thats as far as I got";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:03 PM";"i believe on my own.... i could parse and lift an entire existing ERP data set into a set of assets that would be able to be queried";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:04 PM";"but then making it functional...";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:04 PM";"im not a UI person...";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:04 PM";"a known shortage here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:04 PM";"I been doin dat";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:05 PM";"Do you know what the biggest gripe in retail biz is?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:05 PM";"UI isnt my strong suit, but I got json data structures in orcale all over the place";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:05 PM";"its the customer experience";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:05 PM";"and Amazon figured out it begins with speed of process";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-19 12:05 PM";"Yes, UI is really lacking.
I've been looking for and met a few people doing that recently.";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:05 PM";"businesses are SCREAMING for real checkout solutions but only big box solutions like what Target does are hardy and stout";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:06 PM";"small biz CRIES and i see it daily in what i do for work";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:06 PM";"smk thats what I need...";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:06 PM";"to parse these DBs out to JSON format and then store them on chain with idexes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:06 PM";"small example - https://oracle.earth/oracle_samples/?chain=ORACLEARTH&oracletxid=a6a987247adcdb71bd308e8704075c3d796cef1e0e338ac1fcec7de820c1a6fd&batonaddr=RMDEsL5UR3V7usuYzyPmgHKwtCrWxH6Jxe&num=20
this data feeds to make this graph (or one like it) - https://oracle.earth/labs_ntx_graph/?chain=cfekmylo6";"";"💎 (1)";
"412482228359266328";"CrisF#3405";"18-Oct-19 12:06 PM";"Most of the guys I've met are on projects atm, but can start pushing that more seriously (rather than generally)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:07 PM";"defining what is better in DB vs oracle is a fine art tho. wholesale migration to pure oracles is less than ideal.";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:07 PM";"all of that is awesome!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:08 PM";"basically, oracles are best for static data in chronological order. if values need to change, use a db, else you just spam up the chain";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:09 PM";"So for transactional data, that wont be changed and eventually parsed out to historical chains, oracles work.";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:09 PM";"What about config values that need to live and breathe?";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:09 PM";"contracts?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:10 PM";"you can get around the chronological a bit with an index, and I've made a migration tool for archiving oracles/data to feed into a fresh chain if bloat becomes an issue";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:12 PM";"immutable ledger means storing variable data can lead to a lot of stale info. Unless you need it for historical purposes to show how and when it changed, DB is still probably better.";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:12 PM";"i suppose if the system had a module that easily migrated the chains to a new fresh chain, and then applied the newest configuration values, and did it easily, that would work";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:12 PM";"oracle can work hand in hand with db tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:12 PM";"provides redundancy and validation";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:12 PM";"Chains with oracles dont need to change so no time there.... just the config based changes get replaced... mini hard forks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 12:13 PM";"you could even get fancy with elastic clusters";"";"";
"133773904471785473";"daemonfox#6136";"18-Oct-19 12:13 PM";"oooooo now we talking fancy lol... scalability";"";"";
