AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"31-Oct-19 12:27 PM";"```bestk.12 924e LABS height.119370 mod.13 VINI.5 myind.12 MINE.({""txid"":""dfe6e2e38e47645971bc4db3d241188ea3da5da632f43ffc147cf6541e66df58"",""vout"":6,""scriptSig"":{""asm"":""30450221008978074732172703b75a3ecbcaf50f452dccf80cdded521c9c45d490142bd298022011997460a695fb5cdbb6e933d2da5f110a28470ecd7a0526186a7479c7a62568[ALL]"",""hex"":""4830450221008978074732172703b75a3ecbcaf50f452dccf80cdded521c9c45d490142bd298022011997460a695fb5cdbb6e933d2da5f110a28470ecd7a0526186a7479c7a6256801""},""sequence"":4294967295}) j.5```";"";"labs (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:28 PM";"@blackjok3r something is ""off"" with the gbt bits and seeing sync";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:28 PM";"`getblocktemplate call failed for daemon with error 1 [{""error"":{""code"":-9,""message"":""Cannot get a block template while no peers are connected or chain not in sync!""}`
with 9 peers";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-19 12:29 PM";"```2019-10-31 12:28:24 ERROR: ProcessNewBlock: CheckBlock FAILED
2019-10-31 12:28:24 Misbehaving: 35.188.117.96:52236 (100 -> 101) BAN THRESHOLD EXCEEDE```
fighting with limits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:30 PM";"LOL my debug.log and over 1MB just in ban prints 😛";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-19 12:31 PM";"wonders why we are retrying 100 times on single ip, if it fails three times, jump to next";"";"";
"402210705476026368";"bishop#9773";"31-Oct-19 12:32 PM";"I do need some CFEKMYLO to RQEUDihRhhN316K8gVLHY1neWBJjAbrtd5 whenever someone has a second 🙂";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:32 PM";"```komodo-cli -ac_name=LABS clearbanned
komodo-cli -ac_name=LABS invalidateblock 0c59d52b571dc25f9426e5abf60f6a0101a725889147d0162bc97b2f80c42cb8
komodo-cli -ac_name=LABS reconsiderblock 0d2098cc89a2b9404757a63ef703024632618a49c3452a4b55c9c57ab7d04660```

will fix any nodes that weren't updated when the fork happened";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:32 PM";"Pinned a message.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:32 PM";"```genie@LABS_pool:~/tools$ komodo-cli -ac_name=LABS getinfo                                                                                                                                     
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.4.0a"",
  ""synced"": true,
...
  ""connections"": 9,
...
}
genie@LABS_pool:~/tools$ komodo-cli -ac_name=LABS getblocktemplate
error code: -9
error message:
Cannot get a block template while no peers are connected or chain not in sync!
```";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:33 PM";"do it have peers tho";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:33 PM";"Aha, found a dos 🤣";"";"";
