AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-Oct-18 01:27 PM";"```
[Crisf]:I have B1 std open. started without `start` on this node.
[Crisf]:can't copy in tmux so will send a screenshot.
[021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e]:null
[Crisf]:fixed the print of everything on start
[NotAlright]:can't copy in tmux so will send a screenshot.
error code: -1
error message:
kvsearch key

Search for a key stored via the kvupdate command. This feature is only available for asset chains.

Arguments:
1. key                      (string, required) search the chain for this key

Result:
{
  ""coin"": ""xxxxx"",          (string) chain the key is stored on
  ""currentheight"": xxxxx,     (numeric) current height of the chain
  ""key"": ""xxxxx"",           (string) key
  ""keylen"": xxxxx,            (string) length of the key 
  ""owner"": ""xxxxx""          (string) hex string representing the owner of the key 
  ""height"": xxxxx,            (numeric) height the key was stored at
  ""expiration"": xxxxx,        (numeric) height the key will expire
  ""flags"": x                  (numeric) 1 if the key was created with a password; 0 otherwise.
  ""value"": ""xxxxx"",         (string) stored value
  ""valuesize"": xxxxx          (string) amount of characters stored
}

Examples:
> komodo-cli kvsearch examplekey
```";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:27 PM";"something went wrong here";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:28 PM";"I need to get some sleep";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:28 PM";"*should be vacationing right now* 😅";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:29 PM";"its working";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:29 PM";"the way the receive script matches publisher with batontxid is sloppy";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:29 PM";"that's probably what went wrong above";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 01:30 PM";"@Alright  https://postimg.cc/tsrfjcJL";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:30 PM";"did you open it in the same window you started the chain in?";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 01:32 PM";"Yes";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 01:33 PM";"It's going mad. Very occasionally something else flashed by.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:33 PM";"https://i.imgur.com/VN4rEl5.png";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:34 PM";"@blackjok3r If multiply people test with fresh view it would be better I think";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:34 PM";"always but there are only so many hours in a day .. as it is im on here 15H +";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:35 PM";"I know testing the new things are important ... but if we dont make somthing people can USE with the previous ones .. .what is the point ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:35 PM";"oracls is soooo cool ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:36 PM";"once MoMoM is fixed we can start sending our recources to testing CC's";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:37 PM";"until then we can keep making improvemtns to our platform and genrally doing cool things";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 01:39 PM";"yes, oracles is very cool";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 01:39 PM";"but channels is better than LN, I thought LN was the magic stuff";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:39 PM";"channels without notarisations is transactions";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:41 PM";"you can write dapps for oracles with shitty bash scripts soooo easily";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:41 PM";"started testing it, and I couldn't stop thinking of ideas on how to use it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:42 PM";"and didnt sleep for more than a day :trollface:";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 01:42 PM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:42 PM";"when alright puts his mind to something ... .things happen";"";"";
