AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 02:41 PM";"`but couple floating point errors stilll`
Yes, CFEK did have some issues, but I sent most of it out and fixed itself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 02:50 PM";"`$(echo ""scale=8; (math_here)"" | bc)` ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 03:03 PM";"```if [[ ""$Amount"" =~ ^[0-9]+(\.[0-9]+)?$ ]]; then
        Amount=$(echo ""scale=8; ($Amount)"" | bc)
    else
        Amount=$(printf ""%.14f"" $Amount)
        Amount=$(echo ""scale=8; ($Amount)"" | bc)
    fi```
that's what my consolidator uses (keeps to 8 decimal places and fixes any sci notation)";"";"";
"401454267812151298";"zatJUM#9924";"22-Dec-18 04:07 PM";"@webworker01 Did you set  LC_NUMERIC=""en_US.UTF-8""? ```[KMD] Splitting 26 extra UTXOs
./splitfunds.sh: line 112: printf: 349818471.99999999997: invalid number```";"";"";
"401454267812151298";"zatJUM#9924";"22-Dec-18 04:41 PM";"Are you sure it's a floating point error?";"";"";
"401454267812151298";"zatJUM#9924";"22-Dec-18 04:41 PM";"Error message is the same I had here with ./stats";"";"";
"401454267812151298";"zatJUM#9924";"22-Dec-18 04:41 PM";"(decimal separator)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Dec-18 06:27 PM";"`349818471.99999999997 is supposed to be 349818472`
why make it either, why not use the *actual* numbers (since nothing in crypto is .99999999997 anyway)?";"";"🤦 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Dec-18 01:02 AM";"another day, another server... managed to get a mailserver setup yesterday, then make it not appear spammy, then allow another server ip to send through it and also not look spammy. a litle more of a challenge than I thought, but seems to be delivering now.";"";"👍🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 08:26 AM";"```oc=$((SPLIT_COUNT))
    for ((i = 1; i <= $oc ; i++)); do
        if [[ $i == $oc ]]; then
            PerAmount=$(printf ""%0.8f\n"" $(bc -l <<<""($amount / $oc) + ($amount % $oc)""))
        else
            PerAmount=$(printf ""%0.8f\n"" $(bc -l <<<""($amount / $oc)""))
        fi
        value=$(printf ""%016x"" ${PerAmount//.} | dd conv=swab 2>/dev/null | rev)``` 
Probably wrong code (since you hardcoded len etc...), but similar seems like less work than ""satoshi math"" and ""change""....
edit: not sure why there would even be a loop here anyway, rather than like `outbits=$revValue""2321""$NN_PUBKEY""ac""  outbits=$(eval printf ""%0.s$outbits"" {1..$oc}`)...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:36 PM";"```oc=$((SPLIT_COUNT))
    oc2hex=$(printf ""%02x"" $oc)
    rawtx=$rawtx$oc2hex

    PerAmount=$(printf ""%0.8f\n"" $(bc -l <<<""($amount / $oc)""))
    PerAmount=${PerAmount//./}
    rev=$(printf ""%016x"" $PerAmount | dd conv=swab 2> /dev/null | rev)
    outbits=$rev""2321""$NN_PUBKEY""ac"" outbits=$(eval printf ""%0.s$outbits"" {1..$oc})

    rawtx=$rawtx$outbits
    nlocktime=$(printf ""%08x"" $(date +%s) | dd conv=swab 2>/dev/null | rev)
    rawtx=$rawtx$nlocktime``` yours but different";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:48 PM";"it's the same bits repeated, so there's no need to recalc each time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:49 PM";"mostly meaningless @ 20, but when you hit that 252, it'll make a difference";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:50 PM";"```if [[ $utxo != ""null"" ]]; then
    #echo $utxo
    txid=$(jq -r '.txid' <<<""${utxo}"")
    vout=$(jq -r '.vout' <<<""${utxo}"")
    amount=$(jq -r '.amount' <<<""${utxo}"")

    if [[ ""$amount"" =~ ^[0-9]+(\.[0-9]+)?$ ]]; then
        amount=$(echo ""scale=8; ($amount)"" | bc)
    else
        amount=$(printf ""%.14f"" $amount)
        amount=$(echo ""scale=8; ($amount)"" | bc)
    fi```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:51 PM";"I always add the double if, because sometimes bash/jq likes to convert to sci notation on it's own";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:52 PM";"`converting to integer somewhere` no, it goes straight from decimal to ""satoshis"" via `${PerAmount//./}`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:54 PM";"`${var//./}` = super lame way of saying "" replace . in var with nothing""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:55 PM";"regex-ish";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:55 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:57 PM";"and at 252 splits, you avoid 500+ external calls if you duplicate rather than loop 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:58 PM";"mine no longer even has a for loop 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 01:59 PM";"pretty much, yes";"";"🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:00 PM";"if not for making it up to 252 and accounting for non-sapling, you could cut the whole thing down to less than 40 lines, I think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:02 PM";"the downside to error-proofing, the ifs take up more than the code they protect 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:05 PM";"it's new to me too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:05 PM";"my 1st thought was ""dafuq is he doing all this shit for instead of just piping create raw?""";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:07 PM";"now that I see how the raws are made (was always too lazy to look before) I have a couple of app ideas";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:15 PM";"https://pastebin.com/VEp14LtQ";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:15 PM";"all of my edits in context 👆🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:17 PM";"```$ ./WebbySplit.sh CFEK 20
CFEK Split 449999999750 TXID: 352d4aaba337962f2912158f785e787baf7fb31a369a32fa0a4a21f4495aceea```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 02:18 PM";"heh, guess it needs decimal put back in for the final echo 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 08:30 PM";"`doesn't it need the +1 for change ?
...
actually where is the change at all`
Is there some reason for creating change?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 08:32 PM";"It would seem to me that if you tell it to make 20 UTXOs you wouldn't expect it to create 21...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:24 PM";"So, you're saying that if a NN has 1 UTXO of 10 and they notarize, then the notarization takes the entire 10?
Every UTXO used for notarization needs to be exactly 0.0001 or you get fuked? 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:25 PM";"that seems like a shit system";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:31 PM";"that's feken stoopid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:32 PM";"not pay more, just be less donkified and have tx make change";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:33 PM";"you want 13 change outputs?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:34 PM";"`if the utxo isn't 0.0001 then it won't be selected for notarization at all`
logically, every UTXO should be valid and if it's more than the NN should get change **in** the tx that uses it
it's silly as fek to not notarize a chain because NNs don't micromanage every UTXO to exactly 0.0001";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:34 PM";"and how exactly do all notaries figure out what all the other notaries will want the change? all notaries need 100% exact rawtx to sign";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:34 PM";"ok, you can design a more efficient notarizer network";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:35 PM";"in my judgement adding any more complexity to the already complex system would make it more error prone and unreliable";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:36 PM";"but thats me, if you are better at coding, then be my guest, nothing prevents notarization tx having change (and more expensive txfess)";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:36 PM";"it just seemed an order of magnitude simpler to not deal with change";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:36 PM";"since if the notary used exact utxo, there is no change, you dont know how much change there will be";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:37 PM";"`in my judgement adding any more complexity to the already complex system would make it more error prone and unreliable`
3 scripts in 2 languages using 6 executables isn't exactly ""non-complex""";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:37 PM";"exactly my point";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:38 PM";"making it almost 10 times more complex to eliminate splitting funds, just not worth it. just my opinion and since i was the one that implemented, it is what was done";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:38 PM";"the bandwidth needed would grow a lot if the actual rawtx needs to be broadcast and also slower as we would need to iterate based on signers";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:39 PM";"you would need a totally separate change management and rawtx constructor, and networking packets to deal with an extra cycle";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:39 PM";"but having something that differentiates from active notaries vs inactive, simplifies it a lot";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:39 PM";"so i did";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:39 PM";"`and also slower as we would need to iterate based on signers`
then I guess I need to stfu now, because that's how I thought it was already working (A does their bit sends to B who adds their bit and so on)";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:41 PM";"it is done in parallel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:41 PM";"which is why I thought it was ""stoopid"" that if I'm adding my bit that I couldn't just add change bit as well";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:41 PM";"and just the signatures are broadcast";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:41 PM";"ahhhh k";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:42 PM";"then the IDENTICAL rawtx is reconstructed from the various clues about what each node should be signing and the signatures extracted from the broadcast inserted into the rawtx";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:42 PM";"to make a valid signed tx (most of the time)";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:42 PM";"I estimate success rate if there was change as a possibility, would be down below 50%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 09:43 PM";"well, my being totally wrong about *how* it works, in the 1st place, explains why I was wrong about the rest 
_hangs head in shame_";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:47 PM";"well, assuming i would do something silly, is maybe a bit silly. but not understanding the details of notarization means you are not one of half a dozen people who actually do";"";"";
"455741312273219595";"jl777c#5810";"23-Dec-18 09:47 PM";"and maybe there are only three";"";"";
