AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:59 PM";"-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      35 1111868       3.9742    38m      8       
CFEK              29      7   32805 6200009.9995   1h8m      8       
CFEKED             0      0   31595      10.0088             8       
CFEKING            0      0   31533      10.0057             8       
CFEKLF             0      0   25270      10.0102             8       
CFEKLAMEDUCKS     19     15    1273     477.9994    38m      8";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:59 PM";"not sure why im getting 0 notarizations for ed ing lf";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:01 AM";"no ( -> CFEKING) utxo: need to fund address.(RJPJBbHcm5mkAxhkkERHRfEE9Cvkr4Euoi) or wait for splitfund to confirm
also getting this in my log - but I have plenty of UTXOs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Nov-18 12:03 AM";"readout says you have no utxos";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Nov-18 12:03 AM";"run utxosplitter.sh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Nov-18 12:08 AM";"better yet///";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Nov-18 12:09 AM";"`crontab -e`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Nov-18 12:09 AM";"add line";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:09 AM";"[CFEK] Current UTXO count is 11";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Nov-18 12:09 AM";"`*/15 * * * * /home/USERNAME/kmd_pulp/Staked/notary/utxosplitter.sh >> /home/USERNAME/utxo_split.log 2>&1`";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:10 AM";"pretty sure that was done - let me check";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:10 AM";"PATH=/usr/bin:/bin:/usr/sbin:/sbin:/usr/local/bin
*/15 * * * * /home/kmdkrazy/StakedNotary/utxosplitter.sh >> /home/kmdkrazy/utxo_split.log 2>&1";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Nov-18 12:10 AM";"what does ./stats say?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:11 AM";"KMD                      33 1111882       3.9741    13m      8       
CFEK              30      6   32823 6200009.9994    13m      8       
CFEKED             0      0   31609      10.0088             8       
CFEKING            0      0   31555      10.0057             8       
CFEKLF             0      0   25281      10.0102             8       
CFEKLAMEDUCKS     19     15    1282     522.9994    54m      8";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:14 AM";"Splitting UTXOs - 2018-11-24:19:14:36
KMD target UTXO count: 50
KMD split threshold: 25
Other target UTXO count: 20
Other split threshold: 10
----------------------------------------
[KMD] Current UTXO count is 33
[CFEK] Current UTXO count is 11
[CFEKED] Current UTXO count is 37
[CFEKING] Current UTXO count is 29
[CFEKLF] Current UTXO count is 58
[CFEKLAMEDUCKS] Current UTXO count is 63";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:16 AM";"BRB - running to get pizza";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:29 AM";"yeah - so somthing is wrong somewhere";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:35 AM";"and now I got this";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:35 AM";"[CFEK] Current UTXO count is 9
[CFEK] Splitting 11 extra UTXOs
[CFEK] Error: couldnt create duplicates tx";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:43 AM";"ok";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:45 AM";"walletreset.sh - correct?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:46 AM";"yup";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:50 AM";"just error reporting";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:52 AM";"oh -";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 12:53 AM";"and it looks like it removes notarized count in ./stats";"";"";
"400570483906707456";"gt#2812";"25-Nov-18 12:56 AM";"30 here";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 01:04 AM";"I am now notarizing on all chains - thanx @webworker01";"";"parrot (1),🎉 (1),👏 (1)";
"133773904471785473";"daemonfox#6136";"25-Nov-18 01:08 AM";"Checking chains are in sync...
[KMD] Synced on block: 1111923
[CFEK] 12.100% 3985 of 32866
[CFEK] 14.200% 4699 of 32866
[CFEK] 16.400% 5397 of 32866
[CFEK] 18.400% 6074 of 32866
[CFEK] 20.600% 6773 of 32866";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 01:08 AM";"in progress...";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Nov-18 03:10 AM";"is there something to list notaries by notarisation?";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 03:13 AM";"still no notarisation for me, 😦  I have 20 UTXO splited on each chain";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:34 AM";"@smk762 -  dracocanis ominator Not sure at the moment.  Blackjok3r mentioned a stats sit in the future.  (this is what one of the kmd ones look like: https://komodostats.com/)";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:35 AM";"I'm still not seeing your node, @Nabob .";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:36 AM";"Mine seems to be up....";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:39 AM";"Ummm... ( -> CFEKED) utxo: need to fund address.(REScxcZm3dsWmERSax1yVgoPPadh8BYQ6k) or wait for splitfund to confirm";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:40 AM";"Did none of my coins come over in the drop?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:46 AM";"CFEKLAMEDUCKS     25";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:46 AM";"how many UTXOs are in ./stats?";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:46 AM";"zero";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:46 AM";"@Deamon";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:47 AM";"how many notorizaations?";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:47 AM";"I have STAKED from previous chains across 64 addresses and a ton of them in my pubkey address";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:47 AM";"again zero";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:47 AM";"same thing I did earlier";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:47 AM";"-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                       0 1112087       0.0000             8
CFEK               0      0   33026      10.0000             8
CFEKED             0      0   31804      10.0000             8
CFEKING            0      0   31760      10.0000             8
CFEKLF             0      0   25506      10.0000             8
CFEKLAMEDUCKS      0      0    1494    7840.0142             8";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:48 AM";"did you ./utxosplitter.sh?";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:48 AM";"not yet";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:48 AM";"start there";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:48 AM";"read the read me";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:48 AM";"start at the top and dont miss a line";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:48 AM";"I did and I dont understand why the balance is not already in a UTXO?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:49 AM";"1 big utxo";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:49 AM";"so...";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:49 AM";"split them";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:49 AM";"its still a UTXO...";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:49 AM";"split it";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:49 AM";"i get that and i will";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:49 AM";"you need small utxos";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:49 AM";"Im hung up on 1 != 0";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:50 AM";"had the output said 1 UTXO id have been on my way but it says zero like a red flag...";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:50 AM";"i used  walletreset.sh on all chanis";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:50 AM";"and it worked";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:50 AM";"If the utxos haven't been split automatically you need to split.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:51 AM";"not seeing his error from here @CrisF";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:51 AM";"its split now";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:51 AM";"i had 3 hang and 2 work";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:51 AM";"no error... i dont have a valid UTXO like you said...";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:51 AM";"got it";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:52 AM";"it just doesnt say anywhere what makes it valid and seeing that stats say zero was offputting...";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:52 AM";"It sounds like utxos as you said, @kmdkrazy";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:52 AM";"just didnt make sense at the moment";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:52 AM";"Need KMD utxos also.";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:52 AM";"Sound slike I need to send 1 KMD to the address though correct?";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:52 AM";"yes.";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:53 AM";"Even .5 will last.";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:53 AM";"split them and then can notarize to KMD.  Can't without.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:53 AM";"ive lost .035 in one day";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:54 AM";"earlier suggestion is to use KMD tip balance";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:54 AM";"Good, making a lot of nota 😉";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:54 AM";"We need more tips, haha.";"";"";
