AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 01:22 PM";"the terminal that comes with xfce desktop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 01:24 PM";"I like xfce, it's light and has the main features I like";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 01:28 PM";"linux desktops are very user-dependent on what's a ""good recommendation
Coming from Win, I used to use desktop dir as a convenient storage space and it was the best one that allowed me to keep my old habits and allowed me to put toolbars/panels where I use them most";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 01:30 PM";"Going to assume these assets also dont  pay the notaries?";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 01:30 PM";"Did the stats count get updated like you mentioned @blackjok3r";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Aug-19 04:12 PM";"Graph code updated. Not seeing any ntx on CFEKMYLO6 tho. Curves a bit misleading at the moment from older data and running the oraclewrite script to test, should even out over the next day or so";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Aug-19 04:18 PM";"bloody hell @blackjok3r  nice work on the colorised iguana TV";"https://cdn.discordapp.com/attachments/497080413387489291/614493794989244429/hqdefault.png";"😅 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Aug-19 04:20 PM";"and the `screen` shortcuts - this is like going from sitting around the wireless to having HD cable with a remote.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 04:22 PM";"`HD cable`? Wot's dat?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:34 PM";":6849_pepeold:";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 10:18 PM";"Ive concluded... Mylo #6 hates us lol";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 10:18 PM";"is no one notarizing on that chain?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 10:25 PM";"`matches.0 paxmatches.6 bestmatches.0 bestk.-1`
leads to: 'Not gunna do it'";"";"";
"133773904471785473";"daemonfox#6136";"24-Aug-19 02:50 AM";"Not Iguana do it?????";"";"";
"133773904471785473";"daemonfox#6136";"24-Aug-19 02:51 AM";"lol";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 08:17 AM";"Anybody else got Iguana going mental in the staked screen - chewing up 3 processors in mine.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 12:02 PM";"not seeing that here 🤷🏽";"https://cdn.discordapp.com/attachments/497080413387489291/614791714116337673/Screenshot_2019-08-24_07-02-27.png";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:03 PM";"No mine is ok too. Asnd MYLO6 seems to have started notarizing a while ago.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:04 PM";"the staked branch has a known bug where it gets stuckin in ifninate loop selecting utxo, is fixed in new iguana.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:04 PM";"have to  pkill -9 it and restart to fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:06 PM";"I am also seeing node being banned and unbanned a fair bit here. 
4 nodes have somehoe submittind incorrect sig, and failing fastnotaries count. Might investigate this a little further, rather fix the cause of that bug happenign than needing to implement a ban on nodes. Because they are not doing it on purpouse, my node even had one.";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-19 12:19 PM";"Hi, I haven't been getting LABS notarizations for the last 2 days +.  (Only one after a total reboot)
Also dropped from amongst the top to the bottom the of stats, occasionally moving up to the middle for short periods, after an upgrade a few weeks ago.
I'm getting very frustrated after spending a lot of time on this with no results.
Any suggestions appreciated!";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:25 PM";"I am going to move labs to the new iguana shortly I think.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:26 PM";"seems something is borken with it, maybe somehthing changed in daemon for utxo cache on KMD has messed it up not too sure. BUt the blackjok3r branch is working very well so i'll just change it over";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:26 PM";"Need to know if 8 peolpe are around though or it may stop. unless we notarize it with both iguanas at oncefor fa few days 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 12:29 PM";"_is here for an hr or 3_";"";"✔ (1)";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:30 PM";"screw it, i;ll chagnge my node over now and make sure its going to work, should be np, it just wont start the staked branch any more.";"";"";
"242635006516658197";"jorian#4555";"24-Aug-19 12:40 PM";"i'm around";"";"";
"242635006516658197";"jorian#4555";"24-Aug-19 12:41 PM";"a labs mention will probably get you 8?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 12:41 PM";"I am here -";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:41 PM";"I think, just doing start.sh enough times, it will addit to the blackjok3r iguana and leave the staked running, then once iit notarizes on blackjok3r we can kill the staked iguana. just waiting for my node to get past octet string build bug";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 12:42 PM";"so, we're half way to enough";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 12:42 PM";"need to fix something anyway - screen for iguana blackjok3r is missing";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:42 PM";"iguana blackjok3r.json 
still running?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 12:42 PM";"not answering curl";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:43 PM";"then its dead. you can update now if you like.. 
its just a PITA, because the last branch built is nSPV and master and utxo cache are oolder. So it fails to build a few times";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 12:45 PM";"Been moving network stuff this morning - so mostly rebuilt anyway. New pull just brought many_iguana";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:46 PM";"there are updates in for komodo master and utxo cache I pushed yesterday, that fixes MoMoM, it was broken :abusedsmily:";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 12:46 PM";"I think that I built that  last night";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:47 PM";"hmm well.... my idiea to notarize with both isnt going to work, becasuse when it kills KMD to resratit it for master update teh staked iguana goes in infiante loop 😂";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 12:59 PM";"Lol - now I can't get either iguana running";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 12:59 PM";"few mins. Ill help you sort it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:04 PM";"@LabsAssistant 
please `./stop.sh`
`./start.sh`
To change LABS over to the new iguana.";"";"☑ (8)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:06 PM";"still using screens?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:06 PM";"it is, mighgt take it off for iguana tho hey?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 01:06 PM";"Starting";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:06 PM";"the daemons I think its useful to screen them, incase you need to get stdout for debug... but you can ignore it most of the time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:07 PM";"_is flexable_";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 01:07 PM";"if we are single iguana - then running that to std out makes tmux simpler";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:08 PM";"yes. I will remove wscreen for iguana it.. just need to make sure the rest of the scripts still work.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:13 PM";"did someone screen on the wrong screen?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 01:13 PM";"lost my focus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:13 PM";"LOL I do that 10 times a day 😛";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 01:14 PM";"lucky is wasn't my password - terrible for that";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 01:15 PM";"Rebuilt and single iguana running";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:16 PM";"running and notarizing here";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:17 PM";"seems to work without screen just fine.. Its a total mess how its working now, but its working.. Will need to merge all these branches back to just one and fix it up later. Probably once these CFEKS are finished with.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:17 PM";"because of the changes, it's not going to notarize LABS until enough people update, correct?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:18 PM";"ummm you wil not notarize  LABS, unless you manually starte the staked iguana and connect to the non updatec nodes";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:18 PM";"shoudl be able to run both at once really until there are enough in the new... but I couldnt make start.sh do that reliably";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:19 PM";"_lets the laggers have a few LABS_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:20 PM";"that'll give me some time to work on my staker anyway";"";"";
"439780323497082880";"CMaurice#1685";"24-Aug-19 01:20 PM";"nSPV2 didn't build";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:20 PM";"juist keep doing start.sh";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Aug-19 01:20 PM";"repeat x3";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:20 PM";"it dfoes eventually work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:22 PM";"I just added a pane to tmux that lives at ~/komodo and the only thing up-arrow gets you is `zcutil/build.sh -j3`";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:23 PM";"I do that heaps... so many panes";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:23 PM";"testing shit with RPCs lol... like 10 panes just press up for each one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:24 PM";"`like 10 panes just press up for each one`
I've got 2 servers like that and one of them is local 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:25 PM";"my local has a retarded amount of panes, but most of them are for a single repeated command";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:26 PM";"my notary node was like that last year for ages,had about 20 windows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:27 PM";"I haven't used windows too much, even when I name them I forget which is which and I got tired of using ls";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:27 PM";"I useds them heaps, but yes, does get annoying with too many";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:49 PM";"LABS notarized";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-19 01:57 PM";"Did you manually start staked iguana?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:57 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 01:57 PM";"blackjok3r bramch has made 3-4 now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:58 PM";"seems mine has too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 01:59 PM";"_is almost ashamed to admit that his local LABS node is like 6 weeks behind on the chain_";"";"";
"242635006516658197";"jorian#4555";"24-Aug-19 02:20 PM";"LABS notas are on fire";"";"";
