AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:15 PM";"Seems to me like it would work as long as the code was in the miner and the validation";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:16 PM";"Havent had a chance to try it yet though";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:16 PM";"yes";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 02:16 PM";"```While database corruptions are reported relatively frequently these days, my belief is that it's mostly hardware failures or driver issues. Bitcoin Core tends to stress disks, memory and CPUs far more than most software, which makes otherwise invisible issues pop up.
-Pieter Wuille```";"";"🤣 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 02:16 PM";"the ""official reason""";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:11 PM";"Looks like its all back to normal ... and the code to make the founders reward a periodic payment seems far too simple to even be right 🤣  Think I will test it before I sleep just to make sure, because this cant be this easy.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:11 PM";"finally got the pool back up 😃";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:11 PM";"@Bar_F1sh_Rel you can try migrates again now. I am pretty sure they should be working";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:12 PM";"Once again sorry about all that ... upside we are ready for sapling activation in KMD now.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:12 PM";"never knew a merge on git could be such a challenge!";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:12 PM";"Man it didnt look nice";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:12 PM";"Thanks for sorting for us lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:13 PM";"all good. now its working I'l push an update, but I'm not sure it'll run off  a clone without some afterwork";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:14 PM";"thats ok ... as yor mostly running it atm... I think its fine. as long as we have 1 public pool up for launch we cna get more later.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:16 PM";"so hows the fees thing work? paid to a multisig notary address?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:16 PM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:17 PM";"Currently on LAMEDUCKS the block rewark has ~10% paid to a multisig address";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:17 PM";"I just changed it so that ever X blocks it pays the reward by X and no reward the rest of the time.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:18 PM";"because other wise every 2 months we nede to consolidate 89000 utxos of 1 coins";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:18 PM";"before we cna pay the notaries... and we need y% of notaries to sign the tx ... its really not practical...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:18 PM";"I made it a definable period.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:19 PM";"say every 2 weeks notaries get paid, we cna may it pay every 12H";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:19 PM";"instead of every minute ... so every 1 weeks ony 1 tx needs to be made";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:19 PM";"if it works that is";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:19 PM";"yeah far more efficient";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:20 PM";"this once and for all make all stratum pools totally incompatible with LABS 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:20 PM";"excpet the one I made wich doesnt follow the protocol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:21 PM";"hehe, so I have a zero fee monopoly 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:21 PM";"and nothing to lose if anyone competes";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:22 PM";"you can take fees";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:22 PM";"it takes it out in the payment processor";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:22 PM";"so is the goal here to make it so it cant be mined unless notaries get share?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:22 PM";"kind of ...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:22 PM";"does same apply to daemon?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:22 PM";"The notaries need to get paid some how ...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:23 PM";"its a consensus rule";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:23 PM";"of the chain... every block must have 10% of the block reward paid to the multisig address";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:23 PM";"I think with this change, it just pays what ever the block reward is at every X blocks Y times  at once.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:24 PM";"it should still work with halvings and such as well";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:26 PM";"what sort of load is anticipated on pool on launch? VPS at the moment is 2 core 4gb, just enough to run all current chains.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:27 PM";"I would say thats fine tbh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:27 PM";"does it stress once z9s hit?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:27 PM";"I am using a very small one for ZEX... I doube we will ahev many chains at launch.. maybe 1 to 3";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:27 PM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:27 PM";"no diffrence";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:27 PM";"sweet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:29 PM";"lemme know which of the new logos @CrisF brought it to use on site. Just checked and the old one fell off, but no point fixing that";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:30 PM";"yeah Cris has all that stuff ready to go I think..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:32 PM";"website is pretty basic tbh. could do with some gentrification. Does the job tho.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:52 PM";"logo looks real flash 😃 http://pool.cryptocartography.io/";"";"shexy (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 03:54 PM";"beaker also makes for a nice favicon";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:59 PM";"nice work";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:59 PM";"the -ac_period works too ... very very easy to do";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 04:09 PM";"@ComputerGenie 👴🏼📢 does your stratum work with ac_period yet? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:11 PM";"does your brain work with `-engaged` yet? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:31 PM";"https://github.com/StakedChain/komodo/pull/57/files";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:32 PM";"The stratum protocol killer 😄";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:33 PM";"8 lines of C code ... I still dont get how easy that was to do ... anmd will save many many hours of stuffing around trying to merge utxos";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:41 PM";"True story:
It's completely impossible to add new features and case/if statements into a stratum implimentation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:41 PM";"🙄";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:41 PM";"It hsa  avarying block reward";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:41 PM";"This is a very simple implementation";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:42 PM";"but at some point that tx will pay the notaries automatically";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:42 PM";"removing th multi sig completly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:42 PM";"and a properly coded stratum gets reward from the template, so I don't know what you think is the ""killer"" part....";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:43 PM";"hmmm ... I guess if you are actually using the coinbase txs the daemon gives you ... it might work... but no stratum I have seen does that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:44 PM";"hence why I keep saying ""We need to stop using other shit written for other shit and have Komodo stuff for Komodo""";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:44 PM";"eitehr way ... adding a diffrent exeption to the startium for every combination when you dont need to is just pointless work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:44 PM";"this isn't 🚀 science";"";"🚀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:46 PM";"you don't need ""a diffrent exeption to the startium for every combination""
if x then y";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:48 PM";"the stratum only need concern itself with 1 tx at a time
as long as it follows the format of that tx, then the ""chain rules/options"" are moot (with few exceptions)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:52 PM";"I think that 99% of the issue is that you're overthinking the process and thinking that a stratum needs to be more like a wallet daemon than it is
If my reward is x and I want to put 1% into addy1 and the remainder in addy2, the only difference between that and only addy1 is 1 vout vs 2 vouts (or 2 vs 3 or 3 vs 4, etc)
nothing more, nothing less";"";"";
"401454267812151298";"zatJUM#9924";"05-Dec-18 04:57 PM";"```@smk762 @beaker also makes for a nice favicon``` Nearly can't see white on light gray 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:03 PM";"@blackjok3r methinks you broke something or I'm confused
on an assetchain (CFEKLAMEDUCKS specifically) a notarization is valid just through a tx? even if a nn didn't block it?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 07:17 PM";"@ComputerGenie 👴🏼📢 what?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 07:18 PM";"notarizations don't require a NN to mine the block it's in";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 07:18 PM";"so yes, is valid just through a tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:24 PM";"_is lost, doesn't understand why his miner is notarizing but his NN isn't, says ""OK"", and goes back to what he knows/understands_";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 07:25 PM";"@ComputerGenie 👴🏼📢 I don't understand what you are talking about";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 07:25 PM";"your miner is notarizing? What does that mean";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:30 PM";"```stdout:
[CFEKLAMEDUCKS] ht.16262 txi.1 signedmask.807011 numvins.6 numvouts.2 <<<<<<<<<<<  notarized
[CFEKLAMEDUCKS] matched.1 VALID (CFEKLAMEDUCKS) MoM.028bfcb0362d0991559fb08d689d55b15b54c180e44efcf9b756bfe97ee51448 [5] CCid.103
[CFEKLAMEDUCKS] ht.16262 NOTARIZED.16260 CFEKLAMEDUCKS.001ee479d439e22663a378cc2f66799741879310597758f79f6e8a3bf6944c71 KMDTXID.0f5dc7559ec09efcc81f1bd5459905a968ae2b8dd83febbcf938e4f40e08c36c lens.(154 125) MoM.028bfcb0362d0991559fb08d689d55b15b54c180e44efcf9b756bfe97ee51448 6750213
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:30 PM";"```debug.log:
2018-12-05 19:18:50 KomodoMiner:
2018-12-05 19:18:50 proof-of-work found  
  hash: 00231ade464683a19c0744285d8b6e039b6040fce9d5f033d914c6b64aae120d  
target: 0f0f0f0000000000000000000000000000000000000000000000000000000000
2018-12-05 19:18:50 CBlock(hash=00231ade464683a19c0744285d8b6e039b6040fce9d5f033d914c6b64aae120d, ver=4, hashPrevBlock=00280a3f30a689240617ee5775d3508d8c88f91ee25844f845744e28ddff72e5, hashMerkleRoot=960714301cd49339b6e9004b66f2b2c0bfa030ea652e938cd2264401e3ac08dd, hashFinalSaplingRoot=3e49b5f954aa9d3545bc6c37744661eea48d7c34e3000d82b7f0010c30f4c2fb, nTime=1544037397, nBits=1f00fc74, nNonce=000029e8251b0dbd7a0d24ef85800de7125444c1ed5d615ac02ad19718980045, vtx=2)
  CTransaction(hash=6619467fc2, ver=1, vin.size=1, vout.size=2, nLockTime=1544037397)
    CTxIn(COutPoint(0000000000, 4294967295), coinbase 02863f0116)
    CTxOut(nValue=9.00014401, scriptPubKey=2103dbfda7d38a3ba4b5aebf77739b)
    CTxOut(nValue=0.99999999, scriptPubKey=a914cd66637973642a88af59d682a9)

  CTransaction(hash=f22f9264a4, ver=1, vin.size=6, vout.size=2, nLockTime=0)
    CTxIn(COutPoint(315e4ebdff, 5), scriptSig=4730440220166ea15cde2e1f)
    CTxIn(COutPoint(4534ebb4e5, 6), scriptSig=483045022100d5e1540b86d9)
    CTxIn(COutPoint(169e9624df, 0), scriptSig=483045022100e7c1f856fcb5)
    CTxIn(COutPoint(d3781d34ed, 7), scriptSig=483045022100e85b4391c840)
    CTxIn(COutPoint(a5d2351fd3, 0), scriptSig=473044022045de6129e38d8a)
    CTxIn(COutPoint(e3f522ab41, 8), scriptSig=483045022100e064f12bb89f)
    CTxOut(nValue=0.00045600, scriptPubKey=21020e46e79a2a8d12b9b5d12c7a91)
    CTxOut(nValue=0.00000000, scriptPubKey=6a4c9a714c94f63b8a6e9ff7587759)

  vMerkleTree:  6619467fc2b76a447fb7871f454ffc7ca81453717850142b3345c6f648745b28 f22f9264a409fc679c0d43f394420d358cec6096b607d5e67531af6f0ff3373e 960714301cd49339b6e9004b66f2b2c0bfa030ea652e938cd2264401e3ac08dd
...```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:31 PM";"```2018-12-05 19:18:50 generated 9.00014401 height.16262
2018-12-05 19:18:50 keypool keep 13
2018-12-05 19:18:50 ConnectBlock: wrote 1 block notarisations in block: 00231ade464683a19c0744285d8b6e039b6040fce9d5f033d914c6b64aae120d
2018-12-05 19:18:50 UpdateTip: new best=00231ade464683a19c0744285d8b6e039b6040fce9d5f033d914c6b64aae120d  height=16262  log2_work=31.283032  log2_stake=-inf  tx=34910  date=2018-12-05 19:16:37 progress=1.000061  cache=1.2MiB(4876tx)
2018-12-05 19:18:50 AddToWallet 6619467fc2b76a447fb7871f454ffc7ca81453717850142b3345c6f648745b28  new
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:31 PM";"I'm lost as to how a tx (no matter who blocks it) stops an attack ds/reorg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:32 PM";"what if rando miner just ignores the NN txes?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:37 PM";"And why hasn't NN hit a block in 7h42m?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:39 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      30 1127324       4.5242     4m     21       
CFEK             896     17   48117       9.8935     7m     25       
CFEKED           933     16   46080       9.8889     4m     23       
CFEKING          612     14   45973       9.9270    26m     21       
CFEKLF          1056     16   39985       9.8744    28m     25       
CFEKLAMEDUCKS    682     14   16262       9.9187  7h42m     27 ```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:40 PM";"P.S. -the chain's stuck because no stakers 😛";"";"";
