AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:22 PM";"You can add notarisation validation to the miner... but someone can use a diffren miner wioth out it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:23 PM";"You have data at places.... you can only use what you have....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:23 PM";"blockchains are no gods";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:24 PM";"I'm still stuck on the bit where my node is retarded and everyone else's node knows more than mine
to me that's anti-consensus";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:25 PM";"Im just stelling you how this works.... I did it with the best of my ability and tbh... I doubt anyone else could ahve done it in that much time a better way....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:25 PM";"A notarisation is valid at the last step of connect block... all nodes at that time have the data to know its valid...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:26 PM";"if we let a ""half valid"" nootarisation be a valid one... for payment purpouse... notarties can make as mach of them they like";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:28 PM";"OK, maybe it's me that's retarded and not my node
Why am I sending out a block to the network without doing the same checks on the block that everyone else is going to do on it (and please explain this to me like I'm 6 because I'm just not getting it)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:32 PM";"👆🏽 that's not sarcasm, btw; I'm really not getting what you're saying and I need you to explain it on a lower level";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:34 PM";"OK someone can corect me if this wrong... but:";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:36 PM";"1) to determine a notarisation the miner chooses the tx... based on the inputs being valid notaries
2) it make this tx number 1 of that block
3) it mines this block creating a coinbase that pays each notary
4) This will pass every check... on their node...
5) when it gets to connect block the OP_RETURN is decoded
6) This determines if each node sees it as a valid notarisation, if its not based on that data it contains
7) THE BLOCK IS INVALID, because the notarisation is invalid";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:37 PM";"This tx";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:37 PM";"is then sent backj to the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:37 PM";"whoich is included by the same rules";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:37 PM";"as tx 1 of the next block";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:38 PM";"By adding checks to miner if OP_RETURN is valid... you do nothing";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:38 PM";"because someone can use a diffrent miner wit hout that check";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:39 PM";"once again.... it takes notary collusion ... or a bitg in the notarizer to happen.. bnut it could happen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:40 PM";"`because someone can use a diffrent miner wit hout that check`
but that would require them to use a modified daemon and why do we care that someone that isn't following consensus gets rejected blocks?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:40 PM";"it wouldnt be a vialoation of consensus ifminsigs of notaries created the tx";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:41 PM";"to accept the block a node can only know if min sigs was followed.... AND that ie was to the RXL address.. it cant check vins on processblock";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:42 PM";"`it wouldnt be a vialoation of consensus ifminsigs of notaries created the tx`
ahhh, now we're on the same page
all this time, I thought you were looking to ""protect"" (for lack of better words) pools from having their blocks invalidated";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:42 PM";"Excelleent thank you";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:42 PM";"🙏";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:42 PM";"someon gets it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:43 PM";"Now... back to my first thing... If a notarisation could have a diffrent version of tx.... it coul be invalidated and not added back to mempool";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:43 PM";"use a flag taht already exists";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:44 PM";"version is int32";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:44 PM";"thats a HUGE number";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:44 PM";"Last MoM height = tx version";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:45 PM";"it rotates up";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:46 PM";"or someething like that... there has to be a way to invalidate the tx";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:46 PM";"or this cant work";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:48 PM";"The only other solution is to some how have a CC address with funds that notaries can spend if they make a notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:49 PM";"this solves lots of issues...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:49 PM";"but I dont know how to make it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:50 PM";"This all said... with enough notaries.... the entire problem just goes away... as you need too much consensus to determine a valid notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:51 PM";"BUT you cant assume that one is NEVER crated";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:51 PM";"soalr flare etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:51 PM";"Welcome to being a pioneer, you stand on the edge of the abyss staring into a land where only 1 or 2 people (if any) have any notion as to where to step next 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:51 PM";"I think i';m the only persopn left working on MoMoM 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:52 PM";"which makes a grand total of 2 people in this channel that ever have 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:52 PM";"@libscott";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:52 PM";"🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:53 PM";"*3 if he ever comes back 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:53 PM";"he did a great job btw";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:53 PM";"there were few bugs";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:53 PM";"and they in retrospect were easy to find";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:53 PM";"the problem is politics 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:53 PM";"surely not :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:55 PM";"Since more NNs would make it less of an issue (or go away), could we reliably get more NNs? That seems to be the question with a new project";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:56 PM";"I think I have broken LABST .. i had most of the staking weight and when I came home my computer had only a mouse that coudltn clck anything and i had to restart it after 6 days  uptime... not being able to get it back staking without bthe command lol 😆";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:57 PM";"If we have 64 NN ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:57 PM";"LABST is working fine here (although only my NN is updated)";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:57 PM";"then there is like no problemn... but still abug couuld exist";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:57 PM";"I just stoipped minneing it...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:57 PM";"it will recover";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:58 PM";"I think like hell... we should just do it";"";"";
