AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:29 PM";"`This computer already paid for itself by how much it increased my productivity.`
every reason why my wife thought I was insane when I 1st said I was getting 3 screens, but now 100% understands why I find it odd to attempt to function with just 1";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:29 PM";"Just got one freeking huge one and kept a 24""... I think anothe r 24"" on the other side would be even better tho lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:32 PM";"Well, until 3 days ago I never used tmux and I come from a win background, so 2 was a ""must"" by like 2004 😛";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:33 PM";"Still using tmux heavily even with the massive screen... Still using the laptop for all my servers.... So kinda is 3 screens";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:34 PM";"I'm using 3 curved 27"" screens
I couldn't ever go back to a ""normal"" sized office even if I wanted to 😛";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:35 PM";"Nice 1 35"" curved doesn't fit on my desk as it is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:38 PM";"my desk started as a custom ""L"" that was 4mx3m, with the long one being my ""workbench"" back when I did PC repair
ended up putting in a new cutout on the long side and now that's my use space with a smaller bench";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:39 PM";"Doesn't sound like that would fit inside my house 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:40 PM";"LOL My ""office"" used to be what we consider in the US to be a ""full-sized"" bedroom";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:41 PM";"Not sure what mine is... The previous owners removed a bunch of walls to ""open up the space"" effectively creating a room in the exact middle of my house surrounded on 3 sides by doors";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:41 PM";"With no doors, like openings the size of 2 doors";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:41 PM";"Wasted space... Lined the remaining wall with a huge desk";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:42 PM";"the room is 14'x18' (too lazy to do that many metric decimals in my head this early in the am)";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:43 PM";"Not sure what size it is... But if I used an L shaped desk it would block a door so I cant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:44 PM";"I put the door in the corner just so that I could have both my desk and wife's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:45 PM";"it used to be in the middle of the ""short"" wall, but I kept tripping over her chair";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:46 PM";"I this k the only way to fix my place is to either burn it down and start again or remove the rest of the Walls so its just one giant massive room";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:46 PM";"That said its a house... And I own it.. In Australia which is like impossible atm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:47 PM";"`burn it down and start again`
is our future plan, this house sucks ass";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:47 PM";"Btc wasn't a bubble compared to Australian property prices";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:49 PM";"we'll this property started out as a dumbass retirement idea my parents had for themselves and ended up with *me* spending 2x what it was worth 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:50 PM";"I think mine was about double what its worth... But if I bought in a city especially east coast, I'd pay 4-5x what it would be worth";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:51 PM";"I could have bought a similar property *in town* for less ☹";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:53 PM";"Lol could have got sizable land if I went put of town... But no Internet... Never would have ended up here doing this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:55 PM";"`But no Internet`
100% of the reason we don't live on our 7 acre lot
because of location it would cost the phone co like 400k to put another substation to even run lines out there";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:56 PM";"They ended up putting in fixed wireless around most of here in the last few years... Its not terrible but its not fiber";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 12:58 PM";"I doubt I'll live to see fiber here
this place is so feked that the electric co is talking about maybe running fiber before the phone co that nets $18 billion a year 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 12:59 PM";"Technically mine isn't fiver the last 80m is copper 🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 01:00 PM";"I'm interested to see how well above-ground fiber works 😛";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 01:01 PM";"No out of town is wireless.. In town is kind of fiber, still 100mbit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 01:01 PM";"I meant here, they are considering using existing above-ground electric poles to run the new fiber system 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 01:02 PM";"Ah";"";"";
