AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-Dec-18 11:02 PM";"Do you remember how you did it? Were you intentionally trying to pay a larger fee?";"";"";
"412482228359266328";"CrisF#3405";"24-Dec-18 11:12 PM";"It was a normal Z-transaction as far as I know. The ones before and after went through as normal.";"";"";
"412482228359266328";"CrisF#3405";"24-Dec-18 11:15 PM";"Didnt try anything regarding fees.";"";"";
"412482228359266328";"CrisF#3405";"24-Dec-18 11:16 PM";"I'm afk now so hard to check, but what found I have to do to pay a 100% fee?";"";"";
"405011811511828481";"Alright#0419";"25-Dec-18 12:15 AM";"It shouldn't have been possible @CrisF";"";"";
"405011811511828481";"Alright#0419";"25-Dec-18 12:16 AM";"Not unless you removed some error message from the source code";"";"";
"405011811511828481";"Alright#0419";"25-Dec-18 12:16 AM";"Should have thrown rejecttomemorypool absurd fees error";"";"";
"405011811511828481";"Alright#0419";"25-Dec-18 12:19 AM";"Can you send the txid if you have it please";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 12:34 AM";"I have a PoW locked daemon on CFEKED.... No idea how its gotten like that, and not sure how to track it down. Genie reported something similar to this, but this daemon isnt even mining. So maybe its a diffrent issue to his.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 12:36 AM";"```2018-12-24 05:35:03 Running KomodoMiner.tromp with 2 transactions in block (1176 bytes)
2018-12-24 05:35:03 Block 66003 : PoS 23% vs target 1%
2018-12-24 05:35:30 connect() to 140.82.3.117:57812 failed after select(): Connection refused (111)
2018-12-24 05:37:30 connect() to 52.65.58.103:57812 failed after select(): Connection refused (111)
2018-12-24 05:38:46 connect() to 94.130.56.65:57812 failed after select(): Connection refused (111)
2018-12-24 05:55:04 socket sending timeout: 1201s
2018-12-24 05:55:04 socket sending timeout: 1201s
2018-12-24 05:55:21 socket sending timeout: 1201s
2018-12-24 05:55:22 socket sending timeout: 1201s
2018-12-24 05:55:23 socket sending timeout: 1201s
2018-12-24 05:55:24 socket sending timeout: 1201s
2018-12-25 00:32:56 KomodoMiner started
```
This is my debug.log, if anyone has noticed something like this please let me know.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 12:37 AM";"I cannot work out why those god damn seeds are still there, our deamon never decrypts them I've look ed thourgh the code 20 times now tryin to work out where its adding them and cant. 😦 Maybe I just need to add a filter to the connect part, for all those IP's and return true if the IP being addded is them or something.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 12:41 AM";"Doesnt appear it was the miner that locked it, you can start and stop mining threads and it responded to that.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 12:42 AM";"Locked about 1H after I started it, all the rest of the chainsa re fine, 20H of CPU time 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 12:42 AM";"Has to be some LOCK(cs_main) somwhere I guess.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 01:40 AM";"`This is my debug.log, if anyone has noticed something like this please let me know.`
I had that this morning and that was the last bit of the log and the same locked result (both CFEK and CFEKED, the other 2 were fine)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 01:40 AM";"for me it was running a day or 2 before locking";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 03:07 AM";"Cool thanks, seems to indicate a lock in the networking code I think.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 03:07 AM";"At least I have somewhere to start";"";"";
"439780323497082880";"CMaurice#1685";"25-Dec-18 10:12 AM";"Quick flick through debug.log didn't show those in last 12 hours";"";"";
"439780323497082880";"CMaurice#1685";"25-Dec-18 10:12 AM";"Do get `ERROR: CScriptCheck():` periodically";"";"";
"439780323497082880";"CMaurice#1685";"25-Dec-18 10:12 AM";"Merry seasonals";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 10:30 AM";"As long as your daemon didn't dead lock, ie hangs when issuing RPC calls.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 10:30 AM";"Lol some prick broke into my dads house and took all his money, knew where it was too, didn't touch anything else. Some people... On the middle arvo on Christmas day";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 10:31 AM";"Lucky it seems we have a finger print this time,but that means dealing with the police so likely nothing will happen. :(";"";"6849_pepeold (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 02:42 PM";"would it be difficult to implement a method for us to stop passing a bunch of bad addresses and continually checking them?
```computergenie@debian:~/.komodo/CFEK$ grep -c '\[2601:245:ce00:3b0c:6420:7d97:a7ea:a0c2\]:57739.*Network is unreachable' debug.log
480
computergenie@debian:~/.komodo/CFEK$ grep -c '\[2a01:4f8:c0c:25f1::2\]:57739.*Network is unreachable' debug.log
497
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 02:44 PM";"imagine the collective computing power that could be saved...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Dec-18 12:45 AM";"Agreed... I already tried to do this";"";"";
"232679450301431808";"blackjok3r#3181";"26-Dec-18 12:45 AM";"But it did not work";"";"";
"232679450301431808";"blackjok3r#3181";"26-Dec-18 12:51 AM";"today I need to go to a farm to play silly games and drink beer, once I get home from that... I will be home for weeks and we can try again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 01:11 AM";"`today I need to go to a farm to play silly games and drink beer`
Nothing wrong with that, we all need downtime now and then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 01:11 AM";"hf";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Dec-18 06:59 AM";"today I got paid overtime to sit at home in my underwear and make fire predicition maps 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 09:28 AM";"_is sitting in his underwear 99% of the time you talk to him_";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 10:28 AM";"Have we broken the utxosplitter? mine is not working anymore!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Dec-18 10:35 AM";"mine is working";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 10:51 AM";"Found - log has ``invalid octet`` re-pulled and it now runs";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 10:52 AM";"```./splitfunds.sh: line 98: printf: 059061716: invalid octal number
error code: -26
error message:
64: dust```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 10:53 AM";"however - it is taking forever to be mined.
Has the mining fee been removed (did it ever exist??) from the transaction?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:13 AM";"fees are irrelevant and https://github.com/StakedChain/StakedNotary/blob/master/splitfunds.sh is the new splitter";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:23 AM";"OK - no wrapper for that one yes?
Needs to be individually run for each asset?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:24 AM";"Oh - and fees can be relevant depending on the number of people trying to send free transactions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:28 AM";"splitfunds and utxosplitter are crosslinked
as long as you have the latest pull and utxosplitter as a cron, you shouldn't need to manually do either of them";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:29 AM";"Cool - thats what I have - just strange as to why it stopped working yeaterday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:29 AM";"was your balance more than 1 for that chain?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:30 AM";"No - have been running on ~0.5KMD since start";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:31 AM";"KMD was the issue chain?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:31 AM";"Yeah";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:32 AM";"All stopped as KMD ran out of UTXO due to the octet issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:33 AM";"what was the balance when it broke?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:33 AM";"0.5955";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:34 AM";"or ``0.59551716 KMD`` precisely";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:34 AM";"not sure why it decided that 0.54551716 was ""dust"" 😕";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:35 AM";"Or why a stop / pull to the new script fixed it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:37 AM";"well, if ""pull to the new script fixed it"" then it's because you had an interim version
so it's all working now? (I had read that 1st bit earlier as you're still having an issue)";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:39 AM";"I tried the re-pull after smk said his was working - saw the updates and ran stop/start";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:39 AM";"so, it's currently working for you or no?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:40 AM";"thought it was still broken - but just took 5 or so blocks to mine";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Dec-18 11:40 AM";"so it now works";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:40 AM";"Should I use `splitfunds.sh` now instead of `utxosplitter.sh` ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:41 AM";"no, use same setup as before; utxosplitter now calls splitfunds instead of using iguana";"";"👌 (1),🙌 (1)";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:43 AM";"Oh, btw as an idea - #kmdlabs may set a bounty for blog or twitter managing with latest updates";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:44 AM";"There are a lot of brilliant conversations but it's like a hidden gems and not possible to track em all";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:45 AM";"For example our discussion about Winamp @ComputerGenie 👴🏼📢  😂 😃";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:45 AM";"https://techcrunch.com/2018/10/15/winamp-returns-in-2019-to-whip-the-llamas-ass-harder-than-ever/ they are back!";"";"🎂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:46 AM";"no one will be worse of for having missed winamp convo or me putting my foot in my mouth 😉";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:47 AM";"It was a joke for sure, actually I meant convos connected to kmdlabs chains and Komodo tech 😃";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:47 AM";"Wait wait";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:47 AM";"You put foot to your mouth?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:48 AM";"🤐";"";"🙀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 11:48 AM";"short story: I thought I understood the NN process, I was totally wrong, and said some dumb shit based on my wrongness";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 11:51 AM";"Oh, happens 😃  So it's a metaphor, I took it literally. Thought that missed some discussion bout yoga";"";"";
