AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"02-Apr-19 07:38 AM";"hmm, I got this ```CFEKDIMXY5 is a STAKED chain and is in an ERA GAP.```";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:38 AM";"Can't check ORKL now, but maybe related?";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:39 AM";"Blackjok3r will be back soon to get this update underway.";"";"";
"439780323497082880";"CMaurice#1685";"02-Apr-19 07:39 AM";"righty ho... reading back...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:40 AM";"CFEKNK is the only one that doesn't have
`Failed: help human!`";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:41 AM";"Is just a git pull and `start.sh` enough of an update for this on?? ( Besides re-symc?)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:41 AM";"looks like assets need resync too";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:45 AM";"I'm redoing that now.";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:46 AM";"@CMaurice @blackjok3r I did in fact have ```CFEKORKL is a STAKED chain and is in an ERA GAP.``` showing on std.";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:47 AM";"This was `CFEKNK` ```[CFEKDIMXY6] ABORTING no blocks or longest chain found, Help Human! 
[CFEKNK] Synced on block: 989
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana! ```";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:47 AM";"My Iguana was off at the time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:47 AM";"`[CFEKORKL] 18.100% 6592 of 36323
`";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:49 AM";"ComputerGenie, did you start everything with `.start.sh`?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:49 AM";"ya";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:50 AM";"working on a full clean install";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:51 AM";"well, I did scp the data dirs";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:51 AM";"I should have done that to.  Will do it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:51 AM";"scp is from server to server";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:52 AM";"Ah, I will just clean StakedNotary.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:52 AM";"I moved Labs to a new server and put NNtest on old Labs server";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:52 AM";"scp only took 59secs for bootstrap 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:53 AM";"I can't live without it 😛";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:55 AM";"fun begins once I'm all synced because I changed addys too 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:56 AM";"gotta send all balances to new addy";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:56 AM";"ahh...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 07:57 AM";"`cat: staked.json: No such file or directory`
did I miss a step or is that a json log?";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:58 AM";"should be there??  Checking";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 07:59 AM";"Same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:06 AM";"guess we haven't hit new era yet :P
`minerkey33-> 027313dabde94fb72f823231d0a1c59fc7baa2e5b3bb2af97ca7d70aae116026b9 statemachinestart this node RLabsCGxTRqJcJvz6foKuXAB61puJ2x8yt RLabsCGxTRqJcJvz6foKuXAB61puJ2x8yt is not official notary numnotaries.19 kmdht.1295407 bpht.0`";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 08:07 AM";"Cool.  I was wondering if that was the error message for the era change window?
Originally I think it was 10 min but think it changed to a bit longer.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:11 AM";"looks like its working @ComputerGenie 👴🏼📢 
When the era changes that should automatiacally disappear.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:11 AM";"Yes the block index format has changed so EVERY chain will need resync using LABS komodod";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 08:11 AM";"80% on ORKL";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 08:12 AM";"Be a litlle longer.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:13 AM";"that  quityel litterally means every chain, you will need to sync any chain you want to use again.. I will investigate how to fix this issue, but we just need to get this PoC tested to amke sure its viable first... before I mess with C++ classes and thigns for a week chasing my tail and hitting my head againsta a wall. 😛";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:15 AM";"well, this blows, I got tmux all pretty like I like it and hit ctrl+s and realized I forgot to install resurrect 😭";"";"😕 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:15 AM";"lol Ive hit ctrl+s when meaning to ctrl+r";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:15 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:15 AM";"that indeed sucks";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:16 AM";"Wonder if its possible to save multiple layouts ... so you can like back it iup or something.";"";"";
"272003866906722306";"TonyL#3577";"02-Apr-19 08:19 AM";"https://github.com/tmux-plugins/tmux-resurrect maybe this stuff can help";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:20 AM";"`progress=0.943581`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:21 AM";"@TonyL it only helps when  you remember to install it 😛";"";"5684_Peepo_Goteem (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:21 AM";"I forgot to clone it 🤣";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:24 AM";"I'm still not part of the tmux crowd... last time I was due to look into it I got distracted and ended up with Terminator.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:25 AM";"run 6 or 8 servers of this stuff and you'll become a convert too 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:26 AM";"I already do lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:26 AM";"just not all at the same time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:26 AM";"there was no part of me that could be assed to mess with it for the longest time
fek me I got tired of having 50+ tabs open for the simplest of shit";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:28 AM";"I dont think I could have ran my notary without it tbh ...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:29 AM";"Or to be more specific, work out ""how a notary works""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:29 AM";"just takes 6 tabs instead of 1 window 😛";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:30 AM";"yeah maybe... but having all the stuff on a single screen to watch how it realtes to each other.... like when CPU spikes, when network spikes,etc...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:30 AM";"indeed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:30 AM";"nothing more annoying than tabbing to issue a command and then tabbing back to see the result";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:31 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/562554665472884746/unknown.png";"😅 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:32 AM";"oh them tiny boxes make my eyes hurt just thinking about it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 08:32 AM";"just gotta sit real close to the screen.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:32 AM";"and uborkedtu to top it off 🤦🏽";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:37 AM";"ok, everything should be set up for when new era kicks in";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:37 AM";"I need some time with wife and a nap";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:37 AM";"damn near 4am already";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:38 AM";"I just realised that the curl for bestmask thing will have mylo in it on all nodes whgen it changes over so I can check it works anyway";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:38 AM";"We only need 2 more ppl I think and it should start notarizing again.";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:39 AM";"thanks, enjoy rest";"";"";
"423176312354635779";"gcharang#6833";"02-Apr-19 08:53 AM";"`[KMD] 97.200% 1259669 of 1295456`";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:57 AM";"that last 5% takes ages lol";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 10:36 AM";"I have 6 nodes up on my end. Should be only a matter of time now";"";"2561_feelsevilman (1)";
"412323938782150658";"SHossain#0007";"02-Apr-19 10:37 AM";"my node is also up with latest";"";"labs (2),shexy (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 10:39 AM";"just noticed my KMD progress completed. running `./start.sh` again now.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 10:40 AM";"sweet we have 6 in recvmask but CMaurice and zatJUM are not in best...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 10:41 AM";"not sure what would cause that... may just take a bit more time.";"";"";
"455951814001688606";"sg777#2257";"02-Apr-19 10:41 AM";"Hi everyone..";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 10:42 AM";"Hi 👋";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 10:42 AM";"Hi";"";"";
"455951814001688606";"sg777#2257";"02-Apr-19 10:42 AM";"myself working in CHIPS project, we developed the backend poker game using the lightning network and it's working fine...";"";"";
"455951814001688606";"sg777#2257";"02-Apr-19 10:43 AM";"and from few days im working on the front end..there I struck on few things...";"";"";
"455951814001688606";"sg777#2257";"02-Apr-19 10:43 AM";"I need help from some gui devs, where they can review the work what im doing in the front end...";"";"";
"455951814001688606";"sg777#2257";"02-Apr-19 10:43 AM";"this is the front end repo which im working on";"";"";
"455951814001688606";"sg777#2257";"02-Apr-19 10:43 AM";"https://github.com/sg777/pangea-poker-frontend";"";"";
"455951814001688606";"sg777#2257";"02-Apr-19 10:44 AM";"since we have working back end..i wanted some help from gui dev to make things working....";"";"";
