AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"02-Nov-18 12:28 PM";"so if you aren't interested in maintaining the node, please don't submit a pubkey";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:29 PM";"each 5(?) pubkeys in source code raises the min sigs required for a notarization";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 12:29 PM";"@Alright To confirm, I SHOULD use the pubkey in ```https://github.com/StakedChain/komodo/blob/master/src/notaries_staked.cpp```?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:29 PM";"for now, yes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 12:29 PM";"hmmm seems wallet reset migh be deaded atm ...";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:29 PM";"I'll set up an oracle to submit new pubkeys on CFEK";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 12:29 PM";"thx";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 12:30 PM";"@Alright I managed to both pool and notary up without deleting StakedNotary. Do I have to?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:30 PM";"nope";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:30 PM";"just didn't feel like explaining it lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 12:30 PM";"👌";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 12:31 PM";"https://i.imgur.com/1yrRcqb.jpg";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:32 PM";"@blackjok3r do we still need to cron utxosplitter";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 12:32 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:32 PM";"isn't in the readme anymore?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:33 PM";"or am I blind?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:33 PM";"Swear it was there before";"";"";
