AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"29-Sep-19 11:44 AM";"from my understanding, I agree that if 100% of blocks are mined by private miners (and not 75% of blocks as on KMD) and that trusted entities controls the miners'keys, I think that the txfee will be mandatory";"";"";
"352577127494713345";"phm87#7395";"29-Sep-19 11:47 AM";"but voters can still sell their vote with the old method where you agree to vote for someone (whatever the reason) then you vote for him. We won't be able to forbid social engineering prior to election";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"29-Sep-19 12:02 PM";"we can't forbid social engineering in any election though?";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 12:03 PM";"I guess that is as as goods a result as can be expected.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 12:04 PM";"Is it possible to use JUMBLR on SmartChain?";"";"";
"423176312354635779";"gcharang#6833";"29-Sep-19 12:04 PM";"source code change required; could be easy enough for joker";"";"👍 (2)";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:17 PM";"I think that the voters should be unknown, so it's impossible to manipulate them and their votes.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:17 PM";"cant you just use a faucet like thing that gives out a vote... I guess its not possible then to stop people voting twice though... I think this is the main issue.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:17 PM";"seems easy enough to hide the identity of the voter, but in doing so, you allow 1 person to be as many people asthey like.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:18 PM";"the number of coins they possess should be corresponding to the number of votes they are given, they can split their votes in whatever quantity of identities, the result would be the same";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:22 PM";"but are the tokens created upon coins with privacy also private?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:24 PM";"I think i know what you mean, have X votes, for X people then send 1 to each registered address, that is then sent T->Z then to the vote address's/CC that does it. Vote CC is something I wanted to make for a while, but havent got there yet.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 01:26 PM";"That's my want, but I think @johnwhitestar is after something different.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:26 PM";"I feel like you @CrisF";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:27 PM";"My idea is that if I have X coins I have X votes.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:27 PM";"So it doesn't matter how many identities I have.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"29-Sep-19 01:28 PM";"Well, if that 's the case it should be possible.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:29 PM";"Of course I can't send voting coins to an address if I don't know how much coins are on what address, but I know how many was issued by blockchain so far, so I can issue voting coins and ask people interested to vote to claim them.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:29 PM";"Yes but how to you prevent one person caliming more than one?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:29 PM";"or is that not a problem?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:30 PM";"by doing a T->Z->T you should anoynmise all the votes, as long as they are all done at the same time, like jumblr does.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 01:30 PM";"My usecase is for an anon NN vote.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:30 PM";"so you could bverify the identity off chain and distrubute the coins, then have them all jumbled at some defined time after that. Shouldnt be that hard to do really.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:32 PM";"Doestn even really need a CC, unless you dont want ot make a new vote chain each time.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 01:32 PM";"Yeah, that's why I was asking about JUMBLR.  gcharang said it would have to beimplemented it in the source code thought";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:32 PM";"yes, this wil need source changes.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:32 PM";"@blackjok3r verifying offchain would be against voters anonymity.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:33 PM";"I dont see another way to do it using current tech we have really.. For something like NN vote, its qute easy as each key is known. But any thing else is more difficult.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:33 PM";"I see....";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:33 PM";"like if you dont care if people get more than 1 vote, then its no problem..";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:34 PM";"no I care of course";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:34 PM";"if the only thing that you care about is X votes are used to vote for Y/Z then its easy. But how to you protect anoyn and also prevent sybil attack?";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:35 PM";"I was thinking, I don't know what address keeps what coins, but the blockchain knows...";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:35 PM";"So in the claiming process it verifies whether the claimer has the coins he is claiming for.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:35 PM";"yes, but you some how need to know that you sent the votes only 1 to each person, but you cant ID them? So how is that possible, blockchain is great to track the votes after they have been distributed.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:36 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 01:36 PM";"so the vote is based on how many coins an address has? Like the KMD vote process, where it cost monetary value to get lots of votes.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:37 PM";"exactly, but I'm not thinking about monetary value of the vote, rather about involvement of the voter";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:38 PM";"each address that has X coins should be enabled to have the same number of votes";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:39 PM";"So i don't need to verify the identity of the owner of that address and those coins.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 01:40 PM";"Is it already implemented in KMD?";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 01:43 PM";"@blackjok3r Can an airdrop of some sort be used for that? ☝";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 02:18 PM";"Yes, I guess paymentscc can do this exact thing, but would need to pay out tokens instead of coins.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 02:22 PM";"Hmm, that maybe ok.  I believe he mentioned tokens in #cc-general.  
If tokens are ok  @johnwhitestar then you should check that and speak to Blackjok3r when he's back.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 02:24 PM";"`https://docs.komodoplatform.com/basic-docs/antara/antara-api/payments.html#payments`";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 02:24 PM";"Thank you so much guys! Yes I'm thinking about tokens for the moment. I was thinking to create a token that will initially imitate the new consensus mechanism I have in mind, to see whether the people will like the project, before possibly investing into heavy coding.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 02:25 PM";"Well, Blackjok3r is the best one to ask about it.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 02:27 PM";"As I'm not a developer myself, what strategy would you suggest me to find someone to develop the project together? (if any)";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 02:32 PM";"When I have time, I will help with this, I have made a bunch of things already, that will just need tieing together.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 02:34 PM";"Thank you!";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-19 02:35 PM";"Like I said its something I've wanted to make for a while, hut just haven't got to it yet.";"";"";
"420119978138664961";"CHMEX#0686";"01-Oct-19 05:05 PM";"WTB 100'000 LABS for 750 KMD";"";"🤣 (2),troll_hardcore (1)";
"412323938782150658";"SHossain#0007";"01-Oct-19 05:13 PM";"wasn't 1 LABS = 0.25 KMD?";"";"";
"371691862253240320";"ComputerGenie#6258";"01-Oct-19 05:14 PM";"_will die with all of his LABS before selling them at 4/10ths of a cent each_";"";"";
"420119978138664961";"CHMEX#0686";"01-Oct-19 05:31 PM";"I just want that dumper on graviex give 2 times  for what he dumps it there";"";"";
"412323938782150658";"SHossain#0007";"01-Oct-19 05:45 PM";"then, i'll have a same buy offer as yours 🙂";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"01-Oct-19 08:47 PM";"I'd personally have taken the 70k for 0.01 a looong time ago unfortunately I can't be putting fiat into crypto atm, same with the ~25k that was for 30 sats the other day";"";"";
"371691862253240320";"ComputerGenie#6258";"03-Oct-19 12:59 AM";"@gt You might need to check your node - getting a lot of kickbacks for LABS";"";"";
"400570483906707456";"gt#2812";"03-Oct-19 01:57 AM";"thanks, what do you mean kickbacks";"";"";
"371691862253240320";"ComputerGenie#6258";"03-Oct-19 02:18 AM";"was a lot of:
```[LABS:180185]: coin.(LABS) node.(gt) txid.(ce64ebe84aa2d5f5ded29c53bc6f32f09739df8138ec01d83730710ef3290fb2) v.(11) is spent                                                                  
[LABS:180185]: coin.(LABS) node.(gt) txid.(ce64ebe84aa2d5f5ded29c53bc6f32f09739df8138ec01d83730710ef3290fb2) v.(11) is spent```";"";"";
"371691862253240320";"ComputerGenie#6258";"03-Oct-19 02:19 AM";"with several different txids over time";"";"";
"400570483906707456";"gt#2812";"03-Oct-19 02:37 AM";"interesting, should be better now";"";"";
"400570483906707456";"gt#2812";"03-Oct-19 02:37 AM";"thanks 🙏";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"04-Oct-19 08:20 AM";"Yeah I still need to fix that. Got a few ideas of what is up but I can't do it until I get home.";"";"";
"242635006516658197";"jorian#4555";"04-Oct-19 08:21 AM";"3 more days right?";"";"";
"242635006516658197";"jorian#4555";"04-Oct-19 08:21 AM";"how is the vacation going?";"";"";
"242635006516658197";"jorian#4555";"04-Oct-19 08:21 AM";"having fun with Alright?";"";"";
"371114647052615681";"Mylo#8306";"05-Oct-19 02:38 AM";"how does #kmdlabs do voting?";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 02:45 AM";"StakedNotary
. /NNvote.py";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 02:46 AM";"@Mylo";"";"";
"371114647052615681";"Mylo#8306";"05-Oct-19 02:46 AM";"found repos in search.  thanks";"";"";
"371114647052615681";"Mylo#8306";"05-Oct-19 02:48 AM";"I thought it was election process of voting but it seems to be about internal specifics.  seems useful - maybe it will get added as talking point in KIP700?";"";"";
"371114647052615681";"Mylo#8306";"05-Oct-19 02:51 AM";"when is next kmdlabs notary election?  and does anyone wanna form a team with me to increase my reliability 🙂";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 02:53 AM";"I'm working on a Zero-Knowledge Vote for the KIP.";"";"";
"504735704543395853";"mrlynch#5735";"05-Oct-19 12:41 PM";"@Mylo i'm happy to team up";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-19 01:41 PM";"The last I hear about the election it was scheduled for 31 Oct, @Mylo  @ mrlynch (on `Do Not Disturb`) 🎃 
Alright will be back soon and can confirm.";"";"🛬 (1),😀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-19 12:34 PM";"WTT my 180k LABS for 36k KMD";"";"🙂 (1),🤡 (1)";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:36 PM";"WTB 180k LABS for 777 KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-19 01:44 PM";"_**might** give 3900 LABS for 777 KMD, but no more_";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-19 02:24 PM";"i can do 3901 LABS for 777 KMD :troll:";"";"abusedsmily (1)";
