AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:08 PM";"cryptoconditions/.libs/libcryptoconditions_core.a: error adding symbols: Bad value
collect2: error: ld returned 1 exit status
Makefile:2239: recipe for target 'komodo-tx' failed
make[2]: *** [komodo-tx] Error 1
make[2]: *** Waiting for unfinished jobs....
/usr/bin/ld: cryptoconditions/.libs/libcryptoconditions_core.a(cryptoconditions.o): relocation R_X86_64_32 against `asn_DEF_Condition' can not be used when making a shared object; recompile with -fPIC
cryptoconditions/.libs/libcryptoconditions_core.a: error adding symbols: Bad value
collect2: error: ld returned 1 exit status
Makefile:2243: recipe for target 'komodod' failed

any idea how to fix the above";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:09 PM";"testsyncfix  branch";"";"";
"133773904471785473";"daemonfox#6136";"07-Nov-19 08:09 PM";"that strange feeling, when the smart ppl in the room tell you its ok... smash shit... we like to watch!";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 08:09 PM";"yes I said it wasnt working";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 08:09 PM";"joker said that the build fails now";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 08:09 PM";"please wait";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 08:09 PM";"oups sorry";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:09 PM";"sorry ok";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 08:09 PM";"built just fine here...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 08:09 PM";"I found out how to fix OCTET_STRING ... but fixng it caused more errors.. I have a fix I think...";"";"";
"352577127494713345";"phm87#7395";"07-Nov-19 08:09 PM";"i'll try to compile when I'll see a notification in #feed-github";"";"";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 08:09 PM";"make clean is your friend 😉";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:10 PM";"ok";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-19 08:15 PM";"blackjok3r: i fixed it
world: burns :troll_thuglife:";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 08:15 PM";"failed build here too";"";"";
"504735704543395853";"mrlynch#5735";"07-Nov-19 08:15 PM";"loving it";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 08:15 PM";"Makefile_custom:22: recipe for target 'customcc.so' failed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-19 08:19 PM";"tombstone:
```
Here Lies blackjok3r
fixed until broken```";"";"🤣 (1),troll_compadre (2)";
"232679450301431808";"blackjok3r#3181";"07-Nov-19 08:22 PM";"I told alright not to announce  it because it wasnt working 😂";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 08:22 PM";">is using it";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 08:23 PM";"just *mentioned* it for sake of transparency";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 08:23 PM";"**test**";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:23 PM";"now the branch is gone 🙂";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 08:23 PM";"lmao";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:24 PM";"git pull
*** Please tell me who you are.";"";"";
"420119978138664961";"CHMEX#0686";"07-Nov-19 08:24 PM";"🙂";"";"";
"405011811511828481";"Alright#0419";"07-Nov-19 08:24 PM";"still there, he just force pushed something";"";"";
