AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Jan-19 01:26 PM";"Also wondering what happens when it fills tehj 128MB on sync... MGNX lo longer syncs with the changes to assets CC.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 01:27 PM";"So have to try something else. Trying to solve crash first.";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:27 PM";"it should just keep making more tmp .blk files";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 01:28 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 01:28 PM";"Should be possible to use prune block code on those... so it only has 1";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:28 PM";"it just starts from 100000...";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:29 PM";"we might need to put in an exemption for MGNX";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 01:30 PM";"block 20909 it stops";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:31 PM";"likely some early assets test tx?";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 01:31 PM";"I think so yes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 01:32 PM";"EVAL_CC for tokes fail";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:32 PM";"hopefully not too many and we can add an MGNX height exemption for tokens CC";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 02:39 PM";"fixed bug on start";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 02:44 PM";"`and we can add an MGNX height exemption`
Or restart a 5th chain :troll:";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 02:46 PM";"_wonders how much MGNX he actually has and if it's worth it to consolidate his 5 nodes to find out_";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 05:04 PM";"Got close to making a syncing chin cycle though 4 temp files...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 05:05 PM";"If you dont do something like this... syncing a china ther first time takes up 2x teh amount of space";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 05:05 PM";"Possible also to make temp file max size smaller. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 05:06 PM";"Any issues it might have should be the same as if the daemon is restarted and it sets the first file to null";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 05:11 PM";"Might actaully be safer as it calls PruneOneBlockFile for the temp file...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 05:12 PM";"So the index at least knows the block is no longer there";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 05:15 PM";"If this works fine, I think I can make it remove blocks from the index that were never included in the chain, during PruneOneBlockFile, by checking if the block is still in tempfile but not in the main chain.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 05:16 PM";"Doesnt quite take into account notarisations... But not sure it needs to, with enough TempFile space.";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:04 PM";"I don't think anyone would notice if MGNX just simply disappeared";"";"😂 (1)";
"405011811511828481";"Alright#0419";"28-Jan-19 06:05 PM";"I'm serious";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:05 PM";"let's stop deving a chain for these people";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:05 PM";"You figured out how to do the PoS attack yet... I think I have a perfect fix 😃 I cant test it properly without invalid blocks.";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:05 PM";"they abandoned it, why should we continue to spend time on it";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:06 PM";"I cannot figure out how to hold back a block without flat out killing the network";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:06 PM";"trying to packet sniff now";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:07 PM";"hmmm I dont think we need to... I disabled some validation that shoulda llow just blocks that have a no fee tx at the end in as a valid PoS block until ConnectBlock... seems to work just fine, until someone spams heaps of fake blocks at it...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 06:08 PM";"`why should we continue to spend time on it`
because I have too many to just throw away 😡";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:08 PM";"But that shouldnt matter because it just saves invalid blocks and then doesnt add them to the main chain if it doesn pass conenct block and eventually they are over written";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:09 PM";"https://pics.me.me/dont-touch-my-garbage-when-a-coworker-wants-to-do-36085809.png

Genie with his MGNX";"";"😂 (2),💯 (1)";
"405011811511828481";"Alright#0419";"28-Jan-19 06:10 PM";"@blackjok3r I think if you're saving them at all, it's a problem";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:10 PM";"It doesnt keep them";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:11 PM";"It uses 4x16MB files (atm can cahnge size) and just saves all incoming block IN ONLY THESE 4 files";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:11 PM";"on connect block it adds it to the main chain";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:11 PM";"garbage is just over written";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:11 PM";"what about sustained attack?";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:11 PM";"CPU RAM loads";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:11 PM";"should be fine";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:12 PM";"Cant say for sure coz this PC is reallyt fast but syncing aZEX is just as fast as without it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:12 PM";"and the more fake blocks the more file operations";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:12 PM";"could slow it down on like HDDs maybe";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:13 PM";"I really need to get this working";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:13 PM";"kind of going in circles";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:13 PM";"tried like 15 dirty hacks to try to hold back a block and stay connected";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:14 PM";"I dont think you need to... just make every utxo elegible .. it will make a block evey 30s... I dont think it can go faster ... maybe use more nodes?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:14 PM";"we can make the diff liek 0 too";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:14 PM";"it will fly";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:14 PM";"I've explained this man";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 06:15 PM";"not the best place to talk about it, hold on";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 09:35 PM";"@LabsAssistant 
good new and bad news
Bad news, we would like to delay launch..

Good news, we think we have a much better solution to the pay per notarization problem along with the buy pressure problem.

We wish we could have seen this earlier. We got the idea while looking at OUR. We realized how cool having a dynamic coinbase based on transactions within the block is. 

The idea here is that:
The notary pay per notarization will happen in the coinbase of the block the notarization is included in. The POW/POS rewards will remain unaffected, but additional vouts(and coins) will be added to the coinbase.

the 10% or 22%, whatever is decided will solely to paid for LABS->KMD notarizations. Notarizations on fungible chains will be paid for by the creator of the chain.

We will have two new ac_params, -ac_notarypay and -ac_dead. ac_notarypay is the amount the notary will receive in the coinbase transaction for each notarization made on the chain. ac_dead is blockheight at which the chain will die. Consensus rules will dictate that any height above this is invalid. ac_dead is required because the chain creator must pre pay notarization fees for the duration of the chain. We may look into ways of being able to ""refill"" these funds. The proposed mechanism right now is that chain creator will burn block 1 amount *and* notarization fee amount for the duration of the chain. The amount burned for notarization fees will then slowly be recreated by each notarization on the chain. Once this amount has been fully recreated, the chain must die.(or fees refilled, but this could be complicated)

By requiring every fungible chain to have ac_notarypay, we can allow notaries to choose whether or not they will notarize a chain based on ac_notarypay amount. We hope this will lead to a free market for notarization fees for fungible chains.

If you guys are on board with this, we will solely prioritize this feature and launch as soon as we believe it's stable.";"";"💡 (1)";
"405011811511828481";"Alright#0419";"28-Jan-19 09:35 PM";"This means we would only need a chain like PAYME for bounty payout mechanism. Notaries wouldn't have to fuck about with multisig transactions in order to be paid. Especially don't feel like building this notary payout mechanism knowing we will immediately be deprecating it for something better.";"";"🚀 (6),💯 (1)";
"412482228359266328";"CrisF#3405";"28-Jan-19 09:40 PM";"That sound very cool!";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:40 PM";"Is ` -ac_notarypay` presets in native chain coins?";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:41 PM";"Am I understand correct that it's kinda PPN (pay per notarisation) model where chain paying for each notarisation event separate?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 09:43 PM";"`By requiring every fungible chain to have ac_notarypay, we can allow notaries to choose whether or not they will notarize a chain based on ac_notarypay amount. We hope this will lead to a free market for notarization fees for fungible chains.`
One of your best long-term ideas yet 👍🏽";"";"";
"396289172249247746";"And1_89#6578";"28-Jan-19 09:50 PM";"how to run a Kmdlabs NN there is a manual to set up?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 09:51 PM";"https://github.com/KMDLabs/StakedNotary/blob/master/README.md";"";"";
"396289172249247746";"And1_89#6578";"28-Jan-19 09:52 PM";"Thx";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:53 PM";"If change `-ac_notarypay` on fly - such securing solution seems not secure for chains creators since they are slavery and notaries might stop notarisation when they want.
If `-ac_notarypay` sets only once when majority of notaries are agree and can't be reconsidered - it might be absurdly high or absurdly low depends of coins price fluctuations and not cover notaries hardware/maintaining.
But maybe I'm missing point totally because sleepy.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 09:54 PM";"All chains are LABS coin....";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 09:54 PM";"notaries get % of LABS, and each notarisation on other chain pays ~0.1-0.2 Maybe a bit less per notarisation in the coinbase to the notaries who made it.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 09:55 PM";"They would need to consolidate funds before migrating...";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:08 PM";"@TonyL this assumes that most chains will be short term(couple months at most)";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:08 PM";"we can accommodate more permanent chains, but I feel we shouldn't have many";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:08 PM";"I don't quite understand what you mean by slavery";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 10:09 PM";"Aha, now it's more clear. So it's kinda ""notarisation contract"" for some time";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:09 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 10:13 PM";"I've used this ""slavery"" term with long term / permanent chains in mind";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 10:14 PM";"With such scheme notaries may make the price very high on some point and chain will be supposed to pay to not be unprotected for some time";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:14 PM";"this solves buying pressure issue, solves multisig for payouts issues, solves determining the ""best"" notaries for reelection";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:15 PM";"it takes 6 notaries to notarize";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:16 PM";"notaries overcharging will hurt the chain overall, I think it's in their best interest to keep it reasonable";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:16 PM";"it only takes 6 reasonable notaries";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 10:18 PM";"Notarisations by subscription with pre-set price - it's very cool and creates open market, thank you for explanation!";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 10:23 PM";"With many competing market players/ notarisation clusters price should form not random and clusters will try to be cost-effective and provide best service, agree with @ComputerGenie 👴🏼📢 seems super huge if dPOW concept spread a lot";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:24 PM";"this mechanism only really works on the assumption that the chain will only last for a given amount of blocks";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 10:24 PM";"so only seems practical for a cluster";"";"";
