AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:46 PM";"so, in that deployment, why not use 0 fees and 0 block reward? then there would be 0 incentive for any external miner to ever pick up the chain";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:46 PM";"unless a reasonable use case could be made for it";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:47 PM";"the fee is the easiest way i could think of using existing code to create a check that a block should be allowed to mint";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:47 PM";"if there is no tx in mempool... then there wouldnt be a fee...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:47 PM";"and if one enters without a fee... its garbage";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:48 PM";"the tx would carry your data, when you put it in the pool
so it would be in the pool to create need";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:48 PM";"your nodes own 100% of the supply so it's not like there's anyone else getting any or creating any";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:49 PM";"correct... but just like you put it... t doesnt matter what we do... some ahole is going to try and fuck with it";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:49 PM";"so whitelist nodes";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:49 PM";"whitelist addresses";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:49 PM";"I would only allow the nodes access over the secured VPN subnets  between the facilities";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:49 PM";"100% PoS when you own 100% of the supply = 0% of txes and blocks that isn't yours";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:49 PM";"no need to allow public internet";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:50 PM";"that is a super valid point";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:50 PM";"how did the 100% PoS test go... i dont recall...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 04:50 PM";"ill brb";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 04:50 PM";"now, if 100% PoS can exist with on-demand, I don't know...";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 08:11 PM";"slowly winding down CFEKMYLO";"";"";
"133773904471785473";"daemonfox#6136";"11-Nov-19 08:12 PM";"133 sols/s calc now at 111031";"";"";
"401454267812151298";"zatJUM#9924";"11-Nov-19 08:19 PM";"Notarized it 7 mn ago";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-19 08:30 PM";"```~/StakedNotary$ ./stats.py
Please specify chain: CFEKMYLO
Please specify amount of previous blocks(0 for all): 1440
Please wait...
blackjok3r 0
Alright 0
webworker01 0
CrisF 0
smk762 0
jorian 0
TonyL 0
CHMEX 0
metaphilibert 0
gt 0
CMaurice 0
Bar_F1sh_Rel 0
zatJUM 0
Oszy 0
gcharang 0
computergenie 0
daemonfox 0
SHossain 0
Nabob 0
mylo 0
PHBA2061 0
ml777 0
bishop 0
OldManPhil 0
```

You sure?";"";"";
"401454267812151298";"zatJUM#9924";"11-Nov-19 08:47 PM";"I don't understand and it's time to go to bed, but I'll look at that tomorrow...```komodo-cli -ac_name=CFEKMYLO listtransactions """" 77777 | jq -r --arg address ""RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA"" '[.[] | select(.address==$address)] | sort_by(.time) | last | ""\(.time)""'
1573503067```But I see no trace of notarization in iguana.log 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-19 08:49 PM";"@Oszy that script only works for LABS chain because pay";"";"👍 (1)";
"133773904471785473";"daemonfox#6136";"12-Nov-19 12:45 AM";"Sweet a CFEKMYLO block got CPU mined... not at the pool.";"";"👏🏽 (2)";
"232679450301431808";"blackjok3r#3181";"12-Nov-19 02:27 AM";"@SHossain  
I know why listunpsent says fail... I wanted a way to filter listunspent, because my node returns over 80,000 utxos and it take 5mins to do a splitfund 😂 
Seems it causes issues, so will revert.";"";"";
"412323938782150658";"SHossain#0007";"12-Nov-19 02:28 AM";"thanks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-19 03:01 AM";"I have deleted the many_iguana branch of StakedNotary
You guys should be on master branch, 99% of reported issues here last few weeks seem to be caused by using old scripts";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-19 03:02 AM";"Some is my fault, there are too many branches, havent had any time to clean them up yet.. Getting to it slowly.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 12:23 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/643787878270369821/unknown.png";"😎 (2)";
"231533083818590211";"Oszy#5734";"12-Nov-19 12:27 PM";"so you jumped back 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 12:35 PM";"yeah, I got tired of mining COMMOD just to prove a point";"";"";
"402210705476026368";"bishop#9773";"12-Nov-19 12:56 PM";"Kevin will be displeased.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 12:58 PM";"sucks to be him, I guess";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 01:41 PM";"So... why wont CFEKMYLO notarize? its had 16 blocks found since yesterday";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 01:46 PM";"oh... looks like it dd get one sometime recently...";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 01:49 PM";"or not lol... blocks on the pool credited... without a notarizaton?";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 01:50 PM";"trying to find the block and who... but the stats scropt doesnt work on assets";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 01:56 PM";"OH! 111046 WAS a notarized block??? Thats what it was stuck at all night until I mined a few this morning.";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 02:14 PM";"I had 1 nota on MYLO 14 hours ago after not having any for a day";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 02:21 PM";"OK... the block finder of that notarized block WAS NOT one of the NN that was in the block...";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 02:21 PM";"Is that by design... any miner can mine the notarized block?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 02:24 PM";"`any miner can mine the notarized block?`
Yes, the notarization takes the form of data in the transaction";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 02:24 PM";"_still doesn't understand why the CFEKMYLO chain is a topic 😕_";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 02:26 PM";"because this is definitely a point of failure and needs some way to address miner abandonment on non staked assets";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 02:29 PM";"it's not a production chain is it, so it doesn't matter";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 02:29 PM";"that's the problem of the use developer, not the network or LABS (unless they also pay to have it mined)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 02:30 PM";"maybe @Mylo  doesn't want it mined or is just currently too busy to work on whatever project spawned the chain, that's also a possibility 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 02:34 PM";"one has to allow for the notion that a dev pays for the services, begins work, has other commitments, and puts that chain on hold for a time
that is a likely scenario and will likely be the case of several chains at any given time, after adoption of LABS";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 02:55 PM";"and wasnt that what you said was being tested on this chain... or someone said something about MYLO  having or testing on demand blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 02:56 PM";"I have no clue what mylo was testing, not sure I ever did 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 02:57 PM";"`or someone said something about MYLO having or testing on demand blocks`
I had said that, as far as I know, on-demand is a default thing (and maybe applies to that chain)";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 02:59 PM";"I guess im still not following...  how would i make an on demand block on a MYLO chan?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:01 PM";"`how would i make an on demand block on a MYLO chan?`
if the chain is, in fact, on-demand
step 1) set generate to true
step 2) create a transaction
step 3) wait for your node to hash a block
step 4) if someone else creates a block, repeat from 2) on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:03 PM";"on-demand cannot be CPU mined from within the wallet without step 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:04 PM";"on-demand = mining begins *on* the *demand*/need of a block being created based *on* the *demand* of a transaction needing to be entered into a block";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 03:18 PM";"LABS explorer down @CHMEX";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 03:19 PM";"Yes thank i m rebooting the server it take a few mins";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:19 PM";"stop breaking the gateways 😛";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 03:19 PM";"Hihi";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 03:33 PM";"hmm it's resycing now didnt survive the reboot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:33 PM";"doh!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:34 PM";"45 minutes...10 cores... and I haven't found a CFEKMYLO block
I want a refund on my i9!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:35 PM";"and seems that post was all it took to get one 🤣";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 04:00 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 04:01 PM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
CFEKMYLO          469.2040     302      66       0     295  111052    0.3%     13m      33```";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 04:08 PM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 5.0961    1624     118       0         1615413              4m       8
LABS             1437.0147     103     100       0      50  235451    0.0%     53m       8
CFEKMYLO         8573.7260       3      99       0       1  111052    0.0%     21m       9
CFEKMYLO6          21.8979      97      59       0      94  111204    0.1%      4m       8```";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 04:08 PM";"i got 1 nota on CFEKMYLO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 04:09 PM";"so, is everybody happy now?";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 04:11 PM";"Sure lmao.";"";"";
"133773904471785473";"daemonfox#6136";"12-Nov-19 04:12 PM";"At least its moving again today";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 05:31 PM";"explorer is again up to speed";"";"💎 (1),🙏 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-19 10:24 PM";"Well... IO did suggest to remove these unused chains at the fork.. but you guys wanted them 😂";"";"";
