AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-May-19 07:31 PM";"if 80/20 is miserably fucked and unsustainable, we can consider changing it";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:31 PM";"80 POS/POW, 20 notaries";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 07:31 PM";"Hard choice we have now";"https://cdn.discordapp.com/attachments/497080413387489291/581565052658778112/Screenshot-1024x626.png";"🤔 (2)";
"272003866906722306";"TonyL#3577";"24-May-19 07:33 PM";"My sense of humor in a bad shape today, sorry 😃";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:34 PM";"restarted, LABS not syncing";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 07:34 PM";"is this correct?
```
./komodo-cli -ac_name=LABS getblockhash 560
088d9f4eaf4ac0b3a80c35aa0340c11a03a7ce7ca32e4ffc378853a0029956d3
```";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:34 PM";"have that on 3 nodes";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:34 PM";"seems so";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:34 PM";"same here";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:35 PM";"I don't think we actually forked, seems to be people running the wrong builds";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:36 PM";"Ayyyy remember, you can claim bug bounties for *anything*, just need to convince >50% of notaries that the amount you're claiming is fair for that bug";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:36 PM";"limit is 1% of weekly emissions, not carrying over each week";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:37 PM";"realize I might miss out on some fun, but I'm running on fumes, need some sleep";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:37 PM";"✌ 💤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 07:38 PM";"what if 51% of notaries collude to take bounties for themselves?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:38 PM";"notaries collude to take bounties for themselves";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:51 PM";"stopped syncing at block 540 again after a cleanout";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:51 PM";"`peer=11`";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 07:51 PM";"9333, its very important your on latest, otherwise first nota payment will be invalid at it will stop at 540";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:52 PM";"`2019-05-24 19:51:49 UpdateTip: new best=024e6cb0d99153a76700b7ba935467aca526bf31cefbe20720219ad177c8dd8b  height=575  log2_work=22.934016  log2_stake=-inf  tx=981  date=2019-05-24 19:52:35 progress=1.000000  cache=0.3MiB(244tx)
`";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:53 PM";"ah yeah it was that db edit not stashed";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:55 PM";"you could be having thhe same problem @Exile13";"";"";
"405011811511828481";"Alright#0419";"24-May-19 07:55 PM";"would really appreciate if someone could pin (or pm me)any problems that people are facing, so I can check them out when I'm up. Even if it's just something unintuitive, please lmk";"";"👌 (1)";
"405011811511828481";"Alright#0419";"24-May-19 07:55 PM";"if something breaks, ping me like 30 times, might wake me up 😂";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:56 PM";"hehe, rest well";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:57 PM";"im at block 581, i dont see a problem?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:57 PM";"584";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:57 PM";"unless i forked?";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:57 PM";"good good.";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 07:58 PM";"dunno";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:58 PM";"`2019-05-24 19:57:37 UpdateTip: new best=019f77b449a92c612bc2279ae333291ba94c87e5e3c8b4937725ade29ebe96d6  height=585  log2_work=23.044174  log2_stake=-inf  tx=1004  date=2019-05-24 19:58:16 progress=1.000000  cache=0.3MiB(259tx)
`";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 07:58 PM";"I'm on 585";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 07:58 PM";"Had my first nota";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:58 PM";"how can you tell";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 07:58 PM";"(on labs ;-))";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 07:58 PM";"tell what?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 07:59 PM";"that you nota'd";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 07:59 PM";"```cd ~/StakedNotary && ./stats```";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 08:00 PM";"And ```bestk.12 d2a2 LABS height.575 mod.13 VINI.4 myind.12 MINE``` on iguana tv";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:00 PM";"ok";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:00 PM";"`no (LABS -> KMD) utxo: need to fund address.(RTDJ3CDZ6ANbeDKab8nqTVrGw7ViAKLeDV)
 or wait for splitfund to confirm
no ( -> LABS) utxo: need to fund address.(RTDJ3CDZ6ANbeDKab8nqTVrGw7ViAKLeDV) or
 wait for splitfund to confirm`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:01 PM";"ive sent 10 kmd there yesterday";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 08:01 PM";"have you splitted your funds?";"";"";
