AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:16 AM";"does it have conenctions ?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:16 AM";"@jorian the testdrop is tomorrow";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:16 AM";"this is not the real launch";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 10:16 AM";"```
{
  ""version"": 1001550,
  ""protocolversion"": 170006,
  ""KMDversion"": ""0.2.1"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""interest"": 0.00000000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1542701941,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""KMD"",
  ""p2pport"": 7770,
  ""rpcport"": 7771
}
```";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:16 AM";"just simulating launch as close as possible";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:17 AM";"which involves airdropping STAKED4 to this TEST chain";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 10:17 AM";"i am missing CFEK*";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:18 AM";"@gcharang `getpeerinfo`";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:18 AM";"check that";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:18 AM";"Oh I see that it does have connections";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:18 AM";"@Alright  I had a node do that yesterday ... not sure why either";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:18 AM";"it'll sync *eventually* if you just leave it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:18 AM";"it was syncing ... then just started failign to join blocks";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:18 AM";"and banning all its peers";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:18 AM";"have been trying to nail down that bug for weeks now 😩";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:18 AM";"i stopped it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:18 AM";"cleared banned";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:18 AM";"waited a while";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:18 AM";"then restarted and it worked again";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:18 AM";"no change in code 🤷";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 10:19 AM";"all of them have `""whitelisted"": false` does it matter?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:19 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:19 AM";"just stop it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:19 AM";"delete peers.dat and try to start again";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 10:19 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:19 AM";"I keep seeing this same thing happen, but i can't for the life of me reproduce it";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:19 AM";"new node not syncing";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:19 AM";"has peers";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:20 AM";"just doesn't sync, no prints to indicate why";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:20 AM";"but if you just leave it, it syncs";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 10:20 AM";"can take a good amount of time though";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:20 AM";"man I freeked out when it satrted banning every node ... flooding connect block failed... it was so weird ... no visible error messag... ent though the relavent vfucntions, and every single retunr -1 had a print above it ... but no prints were happening";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:21 AM";"really weird";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 10:22 AM";"Also `komodo-cli stop` doesn't stop the daemon too. I am having to `kill -9 <process-id of komodod>` to do it";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:23 AM";"I also had to pkill -9 komodod today.";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:23 AM";"-15 didn't stop it.";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:24 AM";"Neither did ./stop.sh";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:24 AM";"yeah I think there is a problem there...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:24 AM";"its called a deadlock";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:24 AM";"when two threads try to lock the same part of the memory";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:24 AM";"It shouldnt happen";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:24 AM";"but trying to work why its the case is really really hard";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:25 AM";"I did put a fucntion inside connect block.... i'll go ahve a look at it. 
@Alright  that issue happens on non staked daemon too though right?";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 10:28 AM";"It doesn't happen for CFEK and the other assetchains it is only happening for KMD";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:28 AM";"yes... its only KMD issue";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:28 AM";"Same 👆";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:29 AM";"@CrisF  did it happen to you only on mastertest brnach (which is now master since todays ping)";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:29 AM";"or on master aswell ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:29 AM";"I had my momomo test VM kmd go down a few times, but it was die to chains stalling and my scripts floodin git with RPC calls until it crashed/locked up";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:31 AM";"I had that once before also. A couple of days ago.  
It happened after wallet reset that didn't complete both times.
`resetALLwallets.sh`";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:32 AM";"I'm waiting on an ac wallet reset now that's taking a long time(`ING`).";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 10:33 AM";"But it was KMD for me before and acs were ok.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 10:33 AM";"I wouldnt use that wallet reset any more I dont think...";"";"";
