AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 09:02 AM";"can we call them paradigms? but with a hard ""g"". Paradigemeridoos for short.";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 09:04 AM";"Thanks!";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 09:05 AM";"genesis --> generation (gen.)";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 09:05 AM";"`Paradigemeridoos` a real toungue breaker there, haha.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 09:05 AM";"can we also rename the notary scripts to ""staht.sh"" and ""stahp.sh"" so it sounds like Mahky Mahk talks in the Depahted?";"";"";
"405011811511828481";"Alright#0419";"15-Dec-18 09:06 AM";"Mahk";"";"😄 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 09:08 AM";"```
cd ~/StakedNotary
mv start.sh staht.sh
mv stop.sh stahp.sh
```
My node is now southy'd.";"";"🏜 (1)";
"401454267812151298";"zatJUM#9924";"15-Dec-18 09:15 AM";"Updated my node";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 09:17 AM";"Dragonhound  ` [KMD] 87.000% 993179 of 1140880`
Notary  ` [KMD] 60.400% 689787 of 1140882`
Pool `error: couldn't connect to server: unknown (code -1) (make sure server is running and you are connecting to the correct RPC port)`";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 09:18 AM";"That's taking some time!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 09:24 AM";"Might watch this while I wait - https://www.imdb.com/title/tt0346811/videoplayer/vi94372121?ref_=tt_ov_vi";"";"🤣 (1)";
"412482228359266328";"CrisF#3405";"15-Dec-18 09:25 AM";"I thought komodos would  be greener...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 09:26 AM";"Looks like it follows a time honoured tradition";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 09:26 AM";"Dodgy special effects + unplausible sci-fi premise = the blonde gets naked.";"";"💯 (1)";
"439780323497082880";"CMaurice#1685";"15-Dec-18 09:32 AM";"updated";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"15-Dec-18 09:47 AM";"-> MoMoM diffrences to what has been merged to FSM (do you want any of this @jl777c )
Extra set pf pubkeys possible (part of this was libscotts code, some of it is mine to make dPoW also work)
Cant send a migrate from a chain to itself
Cant send more than 1 million coins at once (goes with max money change so that you cant send coins that can never be imported)

-> There is a fix in mining.cpp that fixes setgenerate after the verus merge. 
In official komodo you cannot decrease threads with setgenerate  with staked you can.

-> Added segid to getsnapshot

all those seem pretty useful/important along with:
RPCs: 
-> getlastsegidstakes : gives a tally of stakes from chain tip back number of blocks you specify. Works better than get snapshot as you get an idea of what is actually being staked.
-> getiguanajson  : returns a valid JSON for the current ERA, so that iguana config is not seperate from komodod (saves human error whn changing keys and ports etc)
-> getnotarysendmany : returns a JSON object with all notary address's and the amount of coins specifed in input. Used for the notary stats and funding notaries.";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 09:47 AM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 09:48 AM";"U want all those?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 09:48 AM";"No problem";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 09:52 AM";"not sure how the extrapubkeys are managed";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 09:52 AM";"oh, and maybe limiting to a million coins is too restrictive?";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 09:53 AM";"if it is using MAX_MONEY then it seems it is ok?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 09:53 AM";"You can't know what Max money will be on the import chain";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 09:53 AM";"So we chose a millions a cap";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 09:55 AM";"oh, ok, I guess the GUI can make sure import amount is sane";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 09:55 AM";"so that change would be needed";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 09:56 AM";"I'll have an in depth look at these things tomorrow, and see how easy/hard it is to make them work, some of the RPCs might depend on other code this was a quick read through to document what we ended up changing before it was all lost, I'd like not to deviate from official source too much";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 09:57 AM";"One thing I know is apart from the wallet filter, most of it is backwards compatible";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 09:58 AM";"And the array of RAddresss could be calced on demand, rather than being inna global";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 09:58 AM";"But it seemed to be more efficient to just dp it the once during sync for each set of keys";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 10:09 AM";"if it is not easy to do, not needed";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 10:09 AM";"adding address calculation to inner loops will slow things down and things are slow enough already";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 10:10 AM";"Agreed... It took a lot of iterations to get this stuff even close enough to fst to be viable.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 10:14 AM";"I'll msg u tomorrow about it later on and see what think.. Some it is very simple and quite fast but I'd like some advice about it";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 10:26 AM";"ok";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 11:38 AM";"Have a notarization each on ED & ING.";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 11:40 AM";"Starting to come back to life.";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 11:49 AM";"LF has arisen.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-Dec-18 11:51 AM";"Just finished build and restart. noticed wallet.dat is a little large on komodo though (15M)";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 11:55 AM";"What was it before?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-Dec-18 11:56 AM";"Nah - it's not just got that big - thats normal growth over weeks of notarisations - takes ages to load";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 12:14 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      42 1141046       4.1657     2m     19       
CFEK            1482     10   60930 202853134.8695 14h18m     18       
CFEKED          1700     15   58115       9.7978  1d15h     18       
CFEKING         1045     15   59113       9.8755     3m     18       
CFEKLF          1793     18   53238       9.7869    25m     19```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 12:14 PM";"all working but fek and feked here";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 12:23 PM";"Still waiting on CFEK, but 2 on ED now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 12:24 PM";"same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 12:24 PM";"we're almost there 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 12:26 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      39 1141054       4.1655     4m     20       
CFEK            1483      9   60956 202853134.8694     3s     19       
CFEKED          1701     14   58132       9.7977     5m     19       
CFEKING         1046     14   59124       9.8754     4m     19       
CFEKLF          1793     18   53248       9.7869    38m     20 ```
:shexy:";"";"💥 (1)";
"412482228359266328";"CrisF#3405";"15-Dec-18 12:27 PM";"I got one just now,too.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-Dec-18 12:36 PM";"Still waiting for my first";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-Dec-18 12:59 PM";"Just waiting on LF now";"";"👍 (2)";
"439780323497082880";"CMaurice#1685";"15-Dec-18 01:33 PM";"I am all the edge cases: on another machine, production KMD, some weeks ago, I generated the address for the kmdlabs notary I run here.

Using Agama portable on that machine I claimed KMD rewards. Guess where Agama decided to send all the funds? Yes, the notary address. Now I don't seem to be able to send the funds anywhere.";"";"";
"423176312354635779";"gcharang#6833";"15-Dec-18 01:44 PM";"```
$ ./stats


-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      30 1141144       0.3155    46s     16       
CFEK            1264     12   61021       9.8496 13h10m      6       
CFEKED          1317     12   58208       9.8434    50s      6       
CFEKING          822     10   59202       9.9021     5s      6       
CFEKLF          1395     18   53319       9.8340     1m      6
```
I am notarizing too";"";"🙂 (2)";
"412482228359266328";"CrisF#3405";"15-Dec-18 10:17 PM";"@CMaurice @blackjok3r should be the one to help with that. ☝ x2";"";"";
"439780323497082880";"CMaurice#1685";"15-Dec-18 10:19 PM";"Think it'll be fine, should be able send to a fresh wallet from a node when I get the chance, thanks";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"15-Dec-18 10:25 PM";"Please check with Blackjok3r if you have any questions.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:17 AM";"Guys there is an issue with iguana for split fund. You will need to send the balance to youself to make it work again. I made this small script to help the process. From observations so far it seems to fix it permenantly after sending balance, some problem with using a utxo from before the fork is my best guess. 
```
#!/bin/bash
komodo-cli -ac_name=$1 sendtoaddress RSuXRScqHNbRFqjur2C3tf3oDoauBs2B1i $(komodo-cli -ac_name=$1 getbalance) """" """" true
```
use like this:
`./sendtoself CFEKING`";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:18 AM";"If this continues to be an issue, I will update our wallet resetter with the fix I have for mainnet.";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:29 AM";"Is CFEK ok for you?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:31 AM";"CFEKING and CFKLF had 0 utxo here";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:31 AM";"and 5 chains on a-team were all on 0";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:33 AM";"seems to be stalled";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:34 AM";"CFEK seems stalled for me.";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:36 AM";"0 UTXOs on it for me and unable to split due to stall.";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:36 AM";"Others all split.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:37 AM";"My CFEK daemon seems to be lockedup";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:37 AM";"Damn it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:37 AM";"I thaught I fixed this ...";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:37 AM";"I restarted 3 times, but no go.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:38 AM";"My staker isnt staking ... it frozen";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:38 AM";"PoS was at 100 before it locked on me.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:39 AM";"yeah thats pretty normal ...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:39 AM";"its been o 100 the whole time pretty much";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:39 AM";"yeah, I was going to try mining (cpu) but then locked.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:39 AM";"restarting the staker now ... maybe it wasnt on latest or something 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:40 AM";"your deamon is locked when not mining?";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:41 AM";"It was staking.  getbalance locked and I saw 100POS.  Wasn't able to connect again to try mining.";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:41 AM";"It was fine staking and when I checked this morning the above.";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:42 AM";"Wasn't locking when staking yesterday evening.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:42 AM";"so it was staking and then locked up ... I added a fix yesterday that might help this, but didnt push it yet";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:43 AM";"I guess I will go test that code now and push it... not sure its related ... but this didnt happen before so its somehting I added recently thats doing it.";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:44 AM";"NN back to `dpow_sigscheck: [src.CFEK] mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""16: tx-overwinter-active""},""id"":""jl777""}
`";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:44 AM";"Others notarizing.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:45 AM";"is the print right above that KMD_DPOW sendtrasnaction >>>>> or something like that?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 05:45 AM";"That print indicates its a failed tx on KMD I think... but if others ar enotarising that makes litterall 0 sense.";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:46 AM";"Yes";"";"";
"412482228359266328";"CrisF#3405";"16-Dec-18 05:46 AM";"```new PENDING BESTK (5 8206c) state.0
bestk.5 8206c KMD height.60560 mod.6 VINI.1 myind.3 MINE.({""txid"":""d66593df8956a32484c64fc61fdc26d1fa09ee401d8a73b32d34de2970c47655"",""vout"":18,""scriptSig"":{""asm"":""3044022004d38e8d9dedcb7b42fa4addd029116beca051802a2c37802a39f196908f269402205176e112e7fc8d5dd469e589247edaa91ebbedc38787c6e8d2dce785a080869b[ALL]"",""hex"":""473044022004d38e8d9dedcb7b42fa4addd029116beca051802a2c37802a39f196908f269402205176e112e7fc8d5dd469e589247edaa91ebbedc38787c6e8d2dce785a080869b01""},""sequence"":4294967295}) j.1
>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: tx-overwinter-active""},""id"":""jl777""}
)
dpow_sigscheck: [src.CFEK] mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""16: tx-overwinter-active""},""id"":""jl777""}
```";"";"";
