AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"24-May-19 07:37 AM";"Speaking of arrr theres a .999 fine silver arrr coin being made, only 50 are being printed.";"";"treasure (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:26 AM";"dafuq is a gitlab and why do I need to signup to see anything?";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 10:27 AM";"haha, it's an alternative to github and provided priv repos for free even before github did it 😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:29 AM";"""free if you give us information"" isn't ""free""";"";"✅ (3)";
"412482228359266328";"CrisF#3405";"24-May-19 12:44 PM";"@LabsAssistant  @dimxy @Exile13  @PHBA2061  @anyone else interested on being included

Hi,
I believe I have received everyone's permission to have your names listed as participants in KMDLabs on the website `https://kmdlabs.com/who/`.
 I would like to put your names on the KMDLabs ANN.  
This announcement will be put on Bitcointalk and possibly used in other social media etc.
Could you please write a short comment (eg, My name on ANN is ok) if I can add your name.
Sorry for the hassle.
Thanks!!
:labs:";"";"✅ (2)";
"420119978138664961";"CHMEX#0686";"24-May-19 12:45 PM";"My name on ANN is ok";"";"✅ (1)";
"423176312354635779";"gcharang#6833";"24-May-19 12:47 PM";"My name on ANN is ok";"";"labs (1)";
"507209916449292303";"dimxy#2587";"24-May-19 12:47 PM";"My name on ANN is ok";"";"🚀 (1)";
"412323938782150658";"SHossain#0007";"24-May-19 12:55 PM";"My name on ANN is ok";"";"💎 (1)";
"242635006516658197";"jorian#4555";"24-May-19 12:57 PM";"mine too";"";"treasure (1)";
"405011811511828481";"Alright#0419";"24-May-19 01:18 PM";"Ok joker's around, going to get started in about an hour and a half";"";"";
"405011811511828481";"Alright#0419";"24-May-19 01:19 PM";"Not starting the chain then, good amount of prep to do";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:20 PM";"Ok on my end, I need to know who has new keys and who doesnt. I assume all ppl with new keys have submit PR? If this is the case its NP.... The only thing Im worried about is that LABS/komodo is no longer up to date with KMD, and Im still trying to get thigns in a stable state before the hard fork...";"";"";
"405011811511828481";"Alright#0419";"24-May-19 01:20 PM";"Look at PRs";"";"";
"405011811511828481";"Alright#0419";"24-May-19 01:20 PM";"I'll change mine myself";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:27 PM";"Just mergin all the PRs and will go from there.";"";"";
"242635006516658197";"jorian#4555";"24-May-19 01:29 PM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:29 PM";"I dont know whats happened, but all your PRs are saying a heap of shit changed... may need to manaylly change some keys... conflicts everywhere";"";"";
"242635006516658197";"jorian#4555";"24-May-19 01:29 PM";"whut";"";"";
"242635006516658197";"jorian#4555";"24-May-19 01:29 PM";"they are literally 1 line code changes";"";"";
"242635006516658197";"jorian#4555";"24-May-19 01:30 PM";"@Alright said to change only in the first section, maybe that messed stuff up?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:31 PM";"I think I reverted some coimmits the other day that fucked with things...";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:31 PM";"not sure why but every PR says 9 files changed";"";"";
"242635006516658197";"jorian#4555";"24-May-19 01:32 PM";"i'm not a git guru, but that sounds like something's wrong";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:32 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:32 PM";"too many branches of KMD atm, im geting very confused what goes where...";"";"";
"242635006516658197";"jorian#4555";"24-May-19 01:32 PM";"maybe that's the problem";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:32 PM";"Ideally everything was ready before all this happened... but I keep gettin asked to do more stuff...";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:40 PM";"@LabsAssistant  
https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h
Please each confirm this is correct, until I have  DM from each person in this list confirming the key we cannot launch.";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:41 PM";"Also we need some seed IP's at the top there... Mine should stay the same. So it will work without any others, but mroe than 1 is much better.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 01:42 PM";"changing mine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 01:55 PM";"@blackjok3r mine is good
Are we still on a 2 month update schedule? if so, you can add 149.28.246.230 as a seed; if longer then adding mine as seed would have to wait because I'll be upgrading in July";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 01:56 PM";"i'll stick as seed not sure it matters if they work or not, but a variation ratehr than mine 4 times has to be safer. 😃";"";"";
"368864295397752833";"metaphilibert#0926";"24-May-19 02:21 PM";"@blackjok3r @CrisF info are correct";"";"3040_kingpeepo (1),rum (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:23 PM";"Thanks @metaphilibert , I'll put your name on the ANN 😃";"";"";
"400570483906707456";"gt#2812";"24-May-19 02:23 PM";"@blackjok3r @CrisF all good";"";"🏋 (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:24 PM";"Cool, I'll add yours to the ANN too, @gt 👍";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 02:29 PM";"you didnt change key right? so I cna makr you as confirmed?";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 02:39 PM";"@blackjok3r @CrisF All info correct, I won't change my IP (94.23.1.95)";"";"3040_kingpeepo (1),🦎 (1)";
"439780323497082880";"CMaurice#1685";"24-May-19 02:49 PM";"mine's good, @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 02:49 PM";"thanks";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:50 PM";"Can I add you name to the ANN, @CMaurice?";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 02:50 PM";"sure, @CrisF";"";"🔥 (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:50 PM";"Great, thanks!";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:51 PM";"155.138.192.214 << Exile13";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:51 PM";"not changing pubkey";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 02:51 PM";"man, that's one FEK'd wallet at 193.4Mb";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:52 PM";"Can I add you name to the ANN and website (`https://kmdlabs.com/who/`), @Exile13 ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 02:52 PM";"{""Exile13"", ""0247b2120a39faf83678b5de6883e039180ff42925bcb298d32f3792cd59001aae"" }, // RTDJ3CDZ6ANbeDKab8nqTVrGw7ViAKLeDV
@Exile13  this is correct?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:56 PM";"@CrisF yes @blackjok3r yes";"";"3040_kingpeepo (1),labs (1)";
"405011811511828481";"Alright#0419";"24-May-19 02:56 PM";"ac_cc=?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:56 PM";"stake the claim to 100?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:56 PM";"100 is the lowest we can do";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 02:57 PM";"are you sure its 100 and not 101 ?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:59 PM";"https://github.com/KMDLabs/komodo/blob/b818907066743849f878dcc95a448cd2c18ab1a0/src/komodo_defs.h#L29";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:07 PM";"@blackjok3r are all 8 ips in notaries_staked.h current?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 03:08 PM";"most are. I just replaced mine with ones posted here... not sure if they are even used for anything, but they will need to be in the start.sh stuff aswell, so seems a good place to keep them.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:09 PM";"min sigs?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:09 PM";"how many";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:09 PM";"honestly thinking like 10 or 11 😅";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:09 PM";"think we can pull it off?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 03:10 PM";"half the nodes is qute high";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:10 PM";"just realized RCTEST is ac_cc=100";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:10 PM";"so 101 it is";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 03:12 PM";"9 maybe ? if you want to go high.. but 7? 😄";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:20 PM";"@LabsAssistant absolute last chance to change your key";"";"⛔ (1)";
"405011811511828481";"Alright#0419";"24-May-19 03:20 PM";"anyone?";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 03:21 PM";"💤";"";"😉 (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 03:21 PM";"Bar_F1sh_Rel, dwy, daemonfox, SHossain, Nabob, mylo. uncomfirmed, but pretty sure none of those guys changed.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:21 PM";"is @daemonfox deded?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 03:21 PM";"his key is in the code without an Raddress";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 03:22 PM";"but its tghere.... ifg he doesnt notarise his spot will get taken next era";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:22 PM";"ok no takers, keys are set, building the daemon and getting this started";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 03:22 PM";"Also looking for permission to add Bar_F1sh_Rel, daemonfox, Nabob and  Mylo to the ANN.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:24 PM";"@smk762 -  dracocanis ominator we're going to stop notarizing CFEK chains, not sure if that affects you or not";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:24 PM";"we can start notarizing them again with separate CFEK cluster next week";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:25 PM";"just so everyone is on the same page, CFEK is being separated so we can add/remove people without affecting real cluster";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-May-19 03:25 PM";"I can migrate oracle data if needed.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:25 PM";"all voluntary to participate in it";"";"";
