AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:38 PM";"2a44176ef5f9a0f6abd477d8b4334e338bd4e8209bdae2fe9809f1e9755bced2";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:38 PM";"do a `git checkout master`";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:38 PM";"oracle = {'txid': '2a44176ef5f9a0f6abd477d8b4334e338bd4e8209bdae2fe9809f1e9755bced2',
              'deadline': 1564719102}";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:39 PM";"k";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:39 PM";"that's the old one";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:39 PM";"fuck me is that it?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:39 PM";"Im still on the other branch";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:40 PM";"yah just change to master";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:40 PM";"on it now";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:40 PM";"will report back";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:52 PM";"oracle = {'txid': '0c1102054003a742f0fe09d990c5b2f1e4ced350021e76b62eada7092dafac37',
              'deadline': 1572202066}";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:54 PM";"Traceback (most recent call last):
  File ""./NNvote.py"", line 163, in <module>
    initial_loop('LABS', '')
  File ""./NNvote.py"", line 55, in initial_loop
    msg = lottery_loop('LABS', '')
  File ""./NNvote.py"", line 88, in lottery_loop
    msg = lib.vote_register(rpc_connection, oracle)
  File ""/home/daemonfox/StakedNotary/lib.py"", line 345, in vote_register
    reg_txid = rpc.sendrawtransaction(oraclereg_hex)
  File ""/home/daemonfox/.local/lib/python3.5/site-packages/slickrpc/rpc.py"", line 75, in call
    raise RpcException(resp['error'], method, params)
slickrpc.exc.RpcVerifyRejected: sendrawtransaction: 16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element) (code -26)";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:54 PM";"CC Eval EVAL_ORACLES Invalid: vin.3 is CC for oraclesregister or pubkey not same as vin pubkey, r        egister must be done from owner of pubkey that registers to oracle!! spending tx e8503d8da8b0876a        bf922fb32ecff463b65fa7442db3df407baba82fd58d95d4";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:55 PM";"stupid question but is the LABS node running with -pubkey?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:55 PM";"Using this to launch LBS";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:55 PM";"komodod -ac_name=LABS -daemon=0 -server -ac_cc=101 -ac_ccenable        =226,236 -ac_cclib=labs -ac_decay=0,100000000,100000000 -ac_end=128,10080,0 -ac_eras=3 -ac_halvin        g=129,1 -ac_notarypay=64,100000000,1000000000 -ac_reward=0,0,800000000 -ac_sapling=1 -ac_staked=5        1 -ac_supply=350689 -addnode=80.240.17.222 -addnode=195.201.20.230 -pubkey=02a4d685f668374db9ff75        42f4b5611dc886ee536ce573a7ecddd04b22bd494c4e";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 05:56 PM";"that needs a format fix";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:56 PM";"its a paste issue";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:56 PM";"not an input issue";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:56 PM";"thats the command pasted instead of me copying it from the output screen";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:57 PM";"at which step do you get this error? 2,3,4?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:57 PM";"3 registering";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:58 PM";"so you press 3, you get 3x tx to the address";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:58 PM";"komodod -ac_name=LABS -daemon=0 -server -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -ac_decay=0,100000000,100000000 -ac_end=128,10080,0 -ac_eras=3 -ac_halving=129,1 -ac_notarypay=64,100000000,1000000000 -ac_reward=0,0,800000000 -ac_sapling=1 -ac_staked=51 -ac_supply=350689 -addnode=80.240.17.222 -addnode=195.201.20.230 -pubkey=02a4d685f668374db9ff7542f4b5611dc886ee536ce573a7ecddd04b22bd494c4e";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:58 PM";"wait for confirmations";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:58 PM";"and you get error at step 4?";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 05:58 PM";"or you don't even get the oraclesfunds?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 05:58 PM";"there we go thats pasted correctly I believe... weird";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 05:58 PM";"```komodod -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230 -pubkey=02a4d685f668374db9ff7542f4b5611dc886ee536ce573a7ecddd04b22bd494c4e &```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 06:00 PM";"_doesn't know whose pubkey is `02a4d685f668374db9ff7542f4b5611dc886ee536ce573a7ecddd04b22bd494c4e`, but anyway..._";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:00 PM";"its for a key I have from a new participants instance";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:02 PM";"@Oszy  error upon hitting step 3 and pressing enter";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:02 PM";"that tx id you have doesn't look like when oracle is funding you";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:02 PM";"you should get 3 tx to the address";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:02 PM";"it dumps that error and exots the script";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:02 PM";"did you change branch? oracle ID correct now?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:03 PM";"oracle = {'txid': '0c1102054003a742f0fe09d990c5b2f1e4ced350021e76b62eada7092dafac37',
              'deadline': 1572202066}";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:03 PM";"ok that's fine";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:03 PM";"restarted LABS with cleaned up command from Genie just to be sure";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:03 PM";"and the address you are trying to register matches the address for the pubkey right?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:03 PM";"Pubkey is confirmed... balance is confirmed in wallet for that address";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:04 PM";"ok";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:04 PM";"komodo-cli -ac_name=LABS validateaddress RUm9GmdwT8av9HzfFhXJySi9bqSfzrqYRm
{
  ""isvalid"": true,
  ""address"": ""RUm9GmdwT8av9HzfFhXJySi9bqSfzrqYRm"",
  ""scriptPubKey"": ""76a914d5b3b1cc62e48c992f53aa09c3550ce1e014d9ff88ac"",
  ""segid"": 58,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""02a4d685f668374db9ff7542f4b5611dc886ee536ce573a7ecddd04b22bd494c4e"",
  ""iscompressed"": true,
  ""account"": """"";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:07 PM";"could it be the oracle address is out of LABS?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:07 PM";"b0240b65404b4a7dc66711b9778b589116b437a228290047b7e59989be390c37";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:08 PM";"last tx burned";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:08 PM";"RVZsBcus5agtSFaJkr34bz91RvefM9S3UA";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:09 PM";"destination has 0 LABS nor any history except this 1 unconfirmed tx";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:09 PM";"that was same for me";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:09 PM";"and the TX is wiped";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:10 PM";"I received 3 tx";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:10 PM";"oraclesfund oraclesregister oraclessubscribe";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:13 PM";"I'd wait for @Alright or @blackjok3r I can't see where the issue is according this info.";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:18 PM";"For the sake of being thorough...";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:19 PM";"I deleted wallets and other files, and let the start script perform its imports off the config.";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:19 PM";"trying again now";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:19 PM";"right";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:24 PM";"failed... but didnt delete conf files...";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:24 PM";"so trying all that again with new generated conf files too";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:30 PM";"nope";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 06:34 PM";"@Oszy did you change the startup pubkey to one of your own?";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:36 PM";"@daemonfox config.ini filled out?";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:36 PM";"@ComputerGenie 👴🏼📢  if i recall correctly I did cli setpubkey after generating the address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 06:37 PM";"setpubkey *should't* work if you set pubkey as a startup param";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:38 PM";"I know, because i didn't 😄";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:38 PM";"it tells you it's already set otherwise";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:39 PM";"I started the chain without pubkey, synced it, new addy, setpubkey, dumpprivkey, put all into config.ini then ran NNVote.py";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 06:39 PM";"basically what I am getting at is that if you don't have the priv key for whatever addy corresponds to `02a4d685f668374db9ff7542f4b5611dc886ee536ce573a7ecddd04b22bd494c4e`, then it __should__ moof if you set `02a4d685f668374db9ff7542f4b5611dc886ee536ce573a7ecddd04b22bd494c4e` as pubkey";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:39 PM";"It's @daemonfox problem not mine 😛 he just pasted validateaddress output a few messages ago: ` ""ismine"": true`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 06:40 PM";"LOL I was in the convo backwards; I thought he was helping you 🤦🏽";"";"abusedsmily (1)";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:42 PM";"yes lol";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:42 PM";"and I have done all of that so far";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:42 PM";"Now, it wont crash and dump that";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 06:43 PM";"it stays in app but just gives an incomplete errer statement int he app when registering";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 06:43 PM";"I see you got funded now? no";"";"";
