AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"02-Feb-19 10:22 AM";"for devs, new to KMD";"";"";
"405011811511828481";"Alright#0419";"02-Feb-19 10:22 AM";"It is";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 10:22 AM";"so why is it not just for testing?";"";"";
"405011811511828481";"Alright#0419";"02-Feb-19 10:22 AM";"but does that prevent you from using a useful CC on it?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Feb-19 10:23 AM";"Labs is the laboratory - sub chains are the experiments?";"";"2561_feelsevilman (1)";
"405011811511828481";"Alright#0419";"02-Feb-19 10:24 AM";"We have something unique in that our CCs aren't compulsory consensus rules. Not interested in a CC? Don't sync the chain for it.";"";"";
"405011811511828481";"Alright#0419";"02-Feb-19 10:24 AM";"every other chain must hard fork to add CCs, we do not";"";"";
"405011811511828481";"Alright#0419";"02-Feb-19 10:24 AM";"why would we not take advantage of this @jorian";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:27 AM";"MoMoM is cool as shit... and nobody is using it... If dont do this properly... no body will ever use it... its ont thing to just do migerates and go wow cool... its a totally diffrent thing to make it acutally usedful and not full of attack vectors";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:28 AM";"Once we do this first... other people will be able to use it... Not to mention Martketing can say ""this actually works go use it""";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 10:30 AM";"ok ok, keep it up then, i wasn't here 😅";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:31 AM";"its cool man. I understand I just want to launch it too... this has taken like a year, when ti was supposed to take a few weeks";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 11:55 AM";"Notary test has 3 ntoarisation in the chain that failed validation lol...";"";"🕵 (1)";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 11:55 AM";"And thats without anyone colluding...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 11:56 AM";"I think with this enabled the MoMoM fix that scans 100 blocks, isnt needed either... but it might not be a great idea to revert it before launch... would need to CFEK it first to make sure. 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 11:59 AM";"Notarisations on NOTARYTEST are very  slow.... 10-15 blocks apart ... wonder if its because of the staker reorging too much or juast not enough nodes runnign it. 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 11:59 AM";"`Notary test has 3 ntoarisation in the chain that failed validation lol...
And thats without anyone colluding...`
So, stop feken up the code :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 11:59 AM";"I didnt...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 11:59 AM";"Those are 3 notariations that iguana made";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:00 PM";"that are simply not valid";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:00 PM";"I guess the old validation didnt really work, as it was letting them in as valid.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:00 PM";"not valid because they are not valid or not valid because not tx1?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:01 PM";"not valid... Ie i found where komodod does it validation... and managed to flag a boolean to call it for a ""justcheck"" so I can now validate a notarisation in the miner";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:01 PM";"Basicvally... to create the coinbase that pays notaries, the notarisation must be an actaul ntoarisation that creates a check point";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:02 PM";"if that notarisation isnt valid, it doesnt create any special coinbase that notarisation is just a normal trancation";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:04 PM";"The validation code uses the notarisation to create the coinbase with the exact same function, then it compares the pubkeys, and the amounts to amke sure they are the same. Doesnt seem a way to cheat it now.. EVER...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:05 PM";"We do however need a new chain 😦 unless I just remvoe validation on this one and height activate the new payment...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 12:20 PM";"im confused. Did you find a way to kill the schrodinger notarisation?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:20 PM";"yes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 12:20 PM";"does logging it effect the outcome?";"";"troll (1)";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:20 PM";"Things are not impossible to solve if you spend enough time solving them";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:21 PM";"How do you mean?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 12:21 PM";"sounds kind of quantum. I'm scared";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:21 PM";"Its wasn;t that hard... it just took a while to work out how komodod was actually validating notarisations";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 12:23 PM";"good to have a solution. Love the black hat paranoia to anticipate the problem. I'm not scared anymore.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:24 PM";"I like to make things that cant be broken... So when making it I usually try and think how I would break it as I go along";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:24 PM";"I dont think anyone really understood what I was saying the problem was lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 12:26 PM";"I got it on a meta-level, two cats in the box, only one can live. dead cat goes in next box, new cat gets in and freaks out... end of box game";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:26 PM";"🤔 
Miners can not create our coinbase.... I wonder if there is a way to force them to do so....";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 12:27 PM";"like they can ignore the fact a notrisation exists... and just mine a normal block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:27 PM";"`Miners can not create our coinbase....`
*with the lib generally used";"";"";
