AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"19-Nov-19 11:40 AM";"send me plain text files via dm";"";"👍🏽 (1)";
"197010673602002945";"Bernz - Selling LABS#9130";"19-Nov-19 11:42 AM";"https://dexstats.info/richlist.php?asset=LABS is this incorrect for anyone else?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 11:44 AM";"I couldn't tell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 11:44 AM";"```$ komodo-cli -ac_name=LABS listaddressgroupings|jq length
3868
```";"";"";
"420119978138664961";"CHMEX#0686";"19-Nov-19 11:48 AM";"Yes I current resyncing the labs node for the richlist should be fine in about 30mins @Bernz - Selling LABS";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:35 PM";"https://dexstats.info/dexcap.php no LABS?";"";"";
"420119978138664961";"CHMEX#0686";"19-Nov-19 01:41 PM";"no it was not traded on the old mm1";"";"";
"420119978138664961";"CHMEX#0686";"19-Nov-19 01:42 PM";"whenever I have a good amount of time I will upgrade it to mm2 but its missing currently some features I would love to have";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:49 PM";"ALL the data on that page is outdated then?";"";"";
"420119978138664961";"CHMEX#0686";"19-Nov-19 01:53 PM";"I guess you can say that yes. It gives an approx idea of what price the asset was traded last in mm1";"";"";
"405011811511828481";"Alright#0419";"19-Nov-19 02:34 PM";"who's the genius with 3% of the supply staking from a single address? 😛";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 02:37 PM";"R*CG*";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:37 PM";"what would 3% calc to?";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 02:37 PM";"who do you think :troll:";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:38 PM";"and why the hell is that web page not in alphabetical order... MY BRAIN!";"";"";
"405011811511828481";"Alright#0419";"19-Nov-19 02:38 PM";"fact that CG has 3% of supply makes me think we're doomed";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 02:38 PM";"i think he has more and that is just segid 0 for him 😄";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 02:39 PM";"just lazy to split 😄";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 02:39 PM";"that  was my guess";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:46 PM";"Yeah... seeing as CG joked about selling 225K LABS 1:1 KMD...";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:46 PM";"Im gonna bet thats just segID 0";"";"";
"420119978138664961";"CHMEX#0686";"19-Nov-19 02:57 PM";">>just lazy to split 😄
he said that yes 🙂";"";"";
"420119978138664961";"CHMEX#0686";"19-Nov-19 03:04 PM";"WTS 50'000 LABS for 15'000 KMD that's 0.3KMD / LABS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:22 PM";"_wasn't joking_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:24 PM";"`fact that CG has 3% of supply makes me think we're doomed`
in my miner account....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:28 PM";"@daemonfox `""segid"": 28,`";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:43 PM";"lol there ya go answers";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:43 PM";"and im with ya... i let LABS go at .2 KMD each early on...";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:43 PM";"I dont sell them anymore";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:43 PM";"till 1:1 KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:44 PM";"1:1.2KMD now 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:44 PM";"$1 each or gtfo :troll_lol:";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:47 PM";"lol... i mean... loaves of bread at the store are like... $2+";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:49 PM";"also if the 225K isnt a joke CG is a 10% supply holder... get wrecked!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:52 PM";"my full bag (and nothing less than) is always for sale @ $1 (until market value > $1) 😈";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:52 PM";"and that makes me feel a little better... getting even 10% of what you got CG means i am keeping some pace within my own means";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:52 PM";"id managed 1M COMMOD when you linked em that 10M address lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:52 PM";"don't count your staking by me, my UTXO management is for shit";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:53 PM";"oh not my performance...";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:53 PM";"just my bag size...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:53 PM";"_started with a good sized bag in the original move to the ""real"" chain_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:54 PM";"it only took me a year to get that 1st bit 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:54 PM";"time wise, most folks are doing better than me 😛";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:56 PM";"I need to redo my utxos again... they been stagnant long enough and I have a ton of 8 coin utxos now...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:57 PM";"LOL I've got UTXOs from July still";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:57 PM";"export was over 2K addresses";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:58 PM";"some seem to be from orphans though... weird... the wallet keeps the addy and key of an orphaned block you found?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 03:59 PM";"it should, I'm not aware of any ""auto-delete"" function";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 03:59 PM";"k makes sense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 04:00 PM";"`$ echo $(date) && ./komodo-cli -ac_name=LABS listaddressgroupings|jq length
Tue 19 Nov 2019 09:59:53 AM CST
3894`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 04:00 PM";"lol";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 04:00 PM";"@blackjok3r  @Alright  saw you mentioned there is a branch you are working on with the staker utxo split management logic built in?";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 04:01 PM";"Worth testing yet or still in progress?";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 04:01 PM";"brb";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 05:51 PM";"What's the best link for LABS bootstrap";"";"";
"352577127494713345";"phm87#7395";"19-Nov-19 05:52 PM";"https://eu.bootstrap.dexstats.info/LABS-bootstrap.tar.gz";"";"";
"352577127494713345";"phm87#7395";"19-Nov-19 05:52 PM";"Source: https://dexstats.info/bootstrap.php";"";"";
"352577127494713345";"phm87#7395";"19-Nov-19 08:54 PM";"I heard that @smk762 -  dracocanis ominator  was using an arb bot between LABS pairs. Is this arb bot opensource ? I'd like to test it on another smartchain. Thank you";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 09:13 PM";"PytomicDex has binance  & graviex API if that's what you looking for";"";"";
"352577127494713345";"phm87#7395";"19-Nov-19 09:20 PM";"maybe, I'm not sure ... I'll have a look thank you Oszy";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 09:20 PM";"or did you mean he has buy/sell orders for multiple pairs for the same price but in different coins?";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 09:21 PM";"that part i think is not public yet";"";"";
"352577127494713345";"phm87#7395";"19-Nov-19 09:29 PM";"@Oszy I'm not looking to do arb as smk is doing (or not). I had a look at prices and volumes of orders on atomicdex, I think that we need something to reflect into atomicdex volumes and prices of CEX. Maybe PytomicDex have what I am looking for";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Nov-19 01:09 AM";"pytomic has some price apis as reference for ordersetting, but doesnt arb out of the box. I'm also not using graviex to set price, I got manual override for that. Having boot issues on my main rig tho so prob have to spend today fixing that or reinstalling OS";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 03:56 PM";"do we know what  size UTXO to stake?";"";"";
"242635006516658197";"jorian#4555";"20-Nov-19 03:59 PM";"that is part of the game";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:00 PM";"ok";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:00 PM";"is there a special command to start staking?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:00 PM";"all my addresses are  ready";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:01 PM";"gen = 1 or something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 04:11 PM";"`komodo-cli -ac_name=LABS setgenerate true 0`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 04:13 PM";"------------
_has had 66 orphan stakes in the last 22 hrs 😭_";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:14 PM";"'-blocknotify=/home/kmdkrazy/pos64staker/staker.py %s LABS
> 
> 
>";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:14 PM";"are the > aroows normal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 04:14 PM";"take out the '";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:24 PM";"CG. i am glad i am not alone with those orphans. we are great step parents 😄";"";"abusedsmily (1)";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:27 PM";"initialized LABS at 1574267182
Error: There is no RPC client functionality in komodod. Use the komodo-cli utility instead.
kmdkrazy@kmdkrazy-Z:~/staked/komodo/master$";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:27 PM";"one  more  error to overcome";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:28 PM";"not  sure if ./build.sh workd";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:28 PM";"why do you have `staked` cloned?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:28 PM";"kuz  im  krrazy?";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:29 PM";"`git clone https://github.com/KMDLabs/komodo
cd komodo
./zcutil/fetch-params.sh
# -j8 = using 8 threads for the compilation - replace 8 with number of threads you want to use
./zcutil/build.sh -j8
#This can take some time.`";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:29 PM";"or";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:29 PM";"https://github.com/KomodoPlatform/komodo/releases/tag/dev-multios-0.4.0a-labs";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:30 PM";"boom";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:30 PM";"thanks";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 04:54 PM";"funcs.mk:257: recipe for target '/home/kmdkrazy/komodo/depends/sources/download-stamps/.stamp_fetched-boost-boost_1_66_0.tar.bz2.hash' failed
make: *** [/home/kmdkrazy/komodo/depends/sources/download-stamps/.stamp_fetched-boost-boost_1_66_0.tar.bz2.hash] Error 18
make: Leaving directory '/home/kmdkrazy/komodo/depends'";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 04:57 PM";"3 questions. What OS version? How much RAM you have? Did you install dependencies?";"";"";
