AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Jan-19 08:27 AM";"it just emans komodo id syning";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 08:32 AM";"my notary is synced... LABSt is unstuck";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 08:32 AM";"ppl just got to my ghouse for a party... great timing";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 08:33 AM";"Pushed as new version to master... dont upgrade unless you need to.. it may have build issues from upstream... Not sure wqhats going on there.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 08:33 AM";"IT built for after a few goes";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Jan-19 08:34 AM";"Happy Australia Day 🇦🇺";"";"💯 (1),👍 (1),🇦🇺 (5)";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 09:57 AM";"It wouldn't be Australia if ppl didn't fight on Australia day 😂";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 10:01 AM";"This has to be the shortest party I've ever been to";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 10:02 AM";"🤣";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Jan-19 10:21 AM";"Aha, should I ask what happened";"";"";
"401454267812151298";"zatJUM#9924";"26-Jan-19 10:25 AM";"Still no LABST nota 😦";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 10:34 AM";"Yeah I unstuck the chain but there needs to be more nodes on that chain";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 10:35 AM";"@CrisF  can u check the curl for best mask";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 10:37 AM";"Also check your kmd isn't stuck... If it's not matching explorer for highest block, do reconsiderblock RPC 100 blocks before the block you are on. After updating and restarting";"";"";
"401454267812151298";"zatJUM#9924";"26-Jan-19 10:39 AM";"1200929 now, seems ok";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 10:39 AM";"@NutellaLicka  you know when really deubk ppl demand to drive?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 10:39 AM";"In their work car 😂";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 10:40 AM";"Had to just let him in the end... Hope he's OK lol";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Jan-19 10:57 AM";"Dang, thats shitty";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Jan-19 10:57 AM";"Damn drunk people";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 11:26 AM";"That has just taken me 24h to get my notary back t a semblance of working.
that's what you get for running an untested jok3r build before other people tell you what's wrong with it!";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 11:29 AM";"@blackjok3r ```curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]```";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 11:29 AM";"Still re-syncing here.";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 11:30 AM";"I've been wondering how accurate that's been lately.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 11:35 AM";"I gave up on re-sync and did scp from another of my nodes instead.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 11:38 AM";"Resync took an intense anoimt of time here almost 18h";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 11:38 AM";"That's a good idea, @Bar_F1sh_Rel.  Just over 2/3 done now but very slow.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 11:39 AM";"and it gets slower as the percentage increases";"";"";
"400570483906707456";"gt#2812";"26-Jan-19 11:39 AM";"try bootstrap ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 11:40 AM";"scp = bootstrap";"";"👌 (1),🔥 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 11:40 AM";"Yes";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 11:40 AM";"Its slowest at 90% +";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 11:40 AM";"Like by miles";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 11:41 AM";"I found what the problem was.... But its zcash sapling code and we can't disable it";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 11:42 AM";"@gt Unfortunately, NN doesn't have disk space for the blocks and bootstrap :/";"";"";
"400570483906707456";"gt#2812";"26-Jan-19 11:43 AM";"ah ha";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 11:47 AM";"@CrisF - you have two VM running komodo (NN + other)?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 11:57 AM";"I can do like 4 VM for labs for $5 a month";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 11:57 AM";"I rhi k on the same server will be even faster than the same data centre";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 11:58 AM";"Yes, NN + others";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 12:00 PM";"With scp - you can just delete ``/blocks`` and ``/chainstate`` folders on the target and then scp those folders from the source (as long as komodo is stopped on both) - shouldn't take that much overhead?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 12:06 PM";"as there is no uncompress step.";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"26-Jan-19 12:16 PM";"Thanks!";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 12:20 PM";"is listunspent broken?";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 12:20 PM";"I have a balance on my NN, but listunspent is empty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 12:22 PM";"iirc balance includes 0 conf and listunspent doesn't";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 12:23 PM";"returns utxo's on my recently re-compiled Labs NN";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 12:23 PM";"just imported my key again and it works fine now";"";"👍🏽 (1)";
"412482228359266328";"CrisF#3405";"26-Jan-19 12:28 PM";"Have there been any LABST notarizations?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 12:29 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 12:29 PM";"yep";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 12:29 PM";"Great 🔥";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 12:32 PM";"I'll be putting on PAYME shortly";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 12:32 PM";"then explorers for both LABST and PAYME";"";"💯 (1)";
"405011811511828481";"Alright#0419";"26-Jan-19 12:34 PM";"@ComputerGenie 👴🏼📢 you going to make airdrop verification scripts?";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 12:35 PM";"Tony claimed the 200, but I'll give another 50 KMD for another set of them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 12:35 PM";"congrats @TonyL 👍🏽";"";"🙌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 12:36 PM";"@Alright I was, literally, just about to make ☕ and start looking at it";"";"";
