AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Oct-18 12:43 AM";"you enriching uranium again?";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:46 AM";"Haha nar, there is an error that occurs on main net and I figured out how to make it happen although its the same error its not exactly the same as its not breaking the notarsations completely just making the error happen on a single node";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:48 AM";"But its a good lead that needs some investigation either way, whole bunch of depreciated code thats in iguana, seems removing it can only help things as long as it doesn't totally break them, which is why it hasn't been removed already";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:22 AM";"is made a few...";"";"👍🏼 (1)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:22 AM";"I am still seeing script verify errors, but I already know they are form other nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:23 AM";"Yes... I didnt do this peroperly by any means... I just did a search project of `isratify` and `ratifying` and commented out or removed all of it'";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:24 AM";"becasue james told em last night that it was depreciated... and if ratify or isratify is somwhow accidently set, it makes the node bail out of a round..";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:24 AM";"And my node has always been shite because it keep bailing out of rounds";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:25 AM";"so I figured that not letting it bail out has to be better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:25 AM";"commenting each line/section of code, now there's year-long endeavor";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:26 AM";"it might use a bit more system resource... but seriously it already uses nothing but ram, because of what seems like a poor design choice of storing each round in ram for too long.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:26 AM";"I think to do this properly... you need to start at `dpow_statemachinestart`";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:26 AM";"find wher that is called... and follow each function";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:26 AM";"and copy that to a new code base";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:27 AM";"so you dont ahve all the old crap... but the problem is that how iguana does its RPC calls and stuff is all hidden all over the place... its a miassive undertaking";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:27 AM";"it just keep increaseing in ram use for no valid reaosn";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:28 AM";"it should only need the current notarisation satemachine and the on before it.. not hundreds of them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:28 AM";"`it just keep increaseing in ram use for no valid reaosn`
Same issue that mm used to have maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:28 AM";"well maybe its not hundreds buts a lot... some top nodes iguana is using 8Gb of ram";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:28 AM";"no its not a memleak";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:28 AM";"because it caps out after a while";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:29 AM";"staked seems to use about 1.5Gb after a couple of days of running and stop increasing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:29 AM";"iirc the one ram issue wasn't a leak, but that mm kept allocating more in a loop/call somewhere (it's been so long I honestly forget)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:30 AM";"james said specifically it was because the iguana saves its statemachine allocation until some delay before freeing it back up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:30 AM";"ahh";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:31 AM";"unless it bails out of a rounc, then it free s instantly.. .and *I think* this is the cause of instability and script verify errors";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:31 AM";"if you dont let the statemachine end, and force it to continue until time out, it might make things work better.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:31 AM";"script verify errors are missning data";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:32 AM";"most propbably caused by a netowrk issue";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:32 AM";"but maybe not... they dont happen very often when all nodes have been runnign for a very long time without restart... as soon as people start updateing and restarting a lot. they happen frequently.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:34 AM";"that was the mission yes";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:34 AM";"its a huge mission";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:34 AM";"😅";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:35 AM";"I have a fair understanding of how it works... but that said the way the code is orginised,following my comments would in iteslf be difficult";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:35 AM";"dpow was added onto a mess.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:35 AM";"the dpow code itself isnt that bad... but what it was built on... is terrible";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:36 AM";"that seems very difficult without a lot of time spent";"";"";
