AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:22 AM";"@LabsAssistant 
Test of the main chain is live. Please do `./stop.sh` `./start.sh` to remove CFEKULTRADEAD and start notarizing LABSTH and start getting paid. 😃 
The airdrop was done, please check it was valid. Treat this chain as you would the real launch, ie, please mine and stake it like it has value. It will only last a few daysor a week to make 100% sure coin emission is correct.  For now there are no chains in its cluster. We will add those later, once this is confirmed to be working.";"";"👍 (5)";
"420119978138664961";"CHMEX#0686";"16-Feb-19 10:36 AM";"staked4 was airdroped to this chain?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:36 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:36 AM";"At least I have mine, so it should be there for eveyone else, unless hte airdrop was wrong";"";"";
"420119978138664961";"CHMEX#0686";"16-Feb-19 10:37 AM";"ok I have 0 but will check again";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:37 AM";"@Alright  ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 10:38 AM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD               100.7349      43         1231089              1m      16
LABSTH              0.0000       0       0     266    0.0%               3
CFEKDIMXY1          9.9901      12      99    1589    6.2%      2m       5
CFEKDIMXY2          9.9887      19     113    1588    7.1%      1m       6
```";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:38 AM";"🤔";"";"";
"420119978138664961";"CHMEX#0686";"16-Feb-19 10:39 AM";"yes also the notary address does not have funds...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:40 AM";"weird...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:41 AM";"` 576c53082d8d09762d214991d38ff9d5c8fdb9e77e67fbfe2844db3a407253db` 
is the funding tx that my node received... it looks like all notaries were paid";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:41 AM";"wait.... wallet filter lol its wasnt 1 coin";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 10:43 AM";"I think there is a bug in listunspent";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 10:43 AM";"ahhhh didn't read what you said joker";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:43 AM";"`-mintxvalue=<amount in sats>` you can start the daemon with this to set it lower than 1 coin";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:44 AM";"need to make sure that coinbase is paid with that filter too... or maybe make it optional to activate rather then mandatory .... if we are getting attacked then just restart with it on full lock down mode";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:45 AM";"its more there just to stop people bothering to tx flood notary nodes because it would no longer do anything... don't actually need to use it I dont think.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 10:50 AM";"I am sure there is a bug in listunspent
I imported my privkey - balance shows, but can't list it to split it.";"";"";
"412482228359266328";"CrisF#3405";"16-Feb-19 10:51 AM";"I also had `listunspent` trouble.";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 10:51 AM";"@blackjok3r if you have coins, please just do another sendmany >1 coin";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:51 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 10:52 AM";"@Bar_F1sh_Rel it's not a bug";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 10:52 AM";"just a feature we forgot about 😛";"";"🕺 (1)";
"405011811511828481";"Alright#0419";"16-Feb-19 10:52 AM";"notary addresses don't add utxos to the wallet if they're <1 coin";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:53 AM";"Its alittle more complicated than that... but something along those lines ...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:54 AM";"sent another 2 coins from my staking node";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 10:55 AM";"is LABSTH 0br - or will mining work?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:55 AM";"Its the params the main chain will use... so it has an increaseingf block reward to block 1000 (main will be 10800)";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 10:56 AM";"OK - 'cause mining is either netting zero dust at the mo - or my daemon is borked";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:56 AM";"its mining dust...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:57 AM";"its about 1.6 coins per block atm ...";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 10:59 AM";"Mine is mining zero - litteraly";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:59 AM";"that doesnt seem right lol is this on notary node?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 10:59 AM";"no - staked repo";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 10:59 AM";"ok getting another node up to check this... I am staking and its working.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 11:00 AM";"I had notifications for blocks 298, 305, 306, 323, 327";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 11:00 AM";"it should be mining dust";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 11:01 AM";"do `getrawtransaction <txid> 1` on the coinbases you mined";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:01 AM";"its about 1.5 coins atm on my staking node";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 11:01 AM";"plus some invalids";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 11:01 AM";"shouldn't be 0 if they were after block 128";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:01 AM";"are you sure its on latest update ? If it doens thave the last commit then the block reward will be zero";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:01 AM";"becasue its a LABSxx... chain";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 11:01 AM";"did start about an hour ago";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:02 AM";"yeah please make sure to check for updates and then resync it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:02 AM";"I dont think if your mining less than you can it does anything bad, you just wont get any coins";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:03 AM";"it notarized 😄";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 11:06 AM";"```""vout"": [
        {
          ""value"": 1.63766467,
          ""valueZat"": 163766467,
          ""n"": 0,
          ""scriptPubKey"": {
            ""asm"": ""034f4092b3fc481b0e6fb4439089bc6a91fc2ba426dddaca1c701f86db21b6e021 OP_CHECKSIG"",
            ""hex"": ""21034f4092b3fc481b0e6fb4439089bc6a91fc2ba426dddaca1c701f86db21b6e021ac"",
            ""reqSigs"": 1,
            ""type"": ""pubkey"",
            ""addresses"": [
              ""R9M8p4yH7TEjYdttFku2xjf1K7VvUuck5B""
            ]
```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 11:06 AM";"doesn't show on getbalance";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:07 AM";"`getmininginfo` ?";"";"";
"420119978138664961";"CHMEX#0686";"16-Feb-19 11:07 AM";"so I checked with my staked4 wallet that one has 0 than I took a staked5s wallet and thats also 0 ( staked 4 was airdropped to staked5s)";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 11:08 AM";"```{
  ""blocks"": 358,
  ""currentblocksize"": 1648,
  ""currentblocktx"": 2,
  ""difficulty"": 148.5115172862163,
  ""errors"": """",
  ""genproclimit"": 3,
  ""localsolps"": 2.205064194008559,
  ""networksolps"": 41,
  ""networkhashps"": 41,
  ""pooledtx"": 2,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 3
}
```";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 11:08 AM";"@CHMEX can you try a reindex?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:09 AM";"I am really ocnfused right now... mine is working fine I dont understand how yours are diffrent";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 11:09 AM";"listunspent bug man";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 11:09 AM";"when ./start.sh starts a chain for the first time, listunspent is empty until restarted";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:09 AM";"What is this listunspent bug ? nobpody has told me aout it.... they only show if they are confirmed";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"16-Feb-19 11:09 AM";"I will try a shutdown, delete dirs and resync - but later - kidsd have a dentist appointment now";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 11:09 AM";"or possibly until reindex";"";"";
"420119978138664961";"CHMEX#0686";"16-Feb-19 11:10 AM";"ok I try";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 11:10 AM";"ty";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 11:11 AM";"wait .... mine is using the staker script so its combining the utxos from the block ... not suign the wallet... maybe thats why I cant see this issue.. Will try ot PoW mine in a minute";"";"";
"420119978138664961";"CHMEX#0686";"16-Feb-19 11:15 AM";"-rescan did the job thanks!
./komodod -ac_name=LABSTH -ac_supply=350689 -ac_reward=0,0,700000000 -ac_decay=0,100000000,100000000 -ac_halving=1 -ac_notarypay=64,100000000,1500000000 -ac_staked=51 -ac_eras=3 -ac_end=128,1000,0 -ac_cc=667 -ac_ccenable=226,236 -rescan";"";"";
