AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"10-Nov-18 09:45 AM";"so find best location 😛";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:45 AM";"and then all the nodes end up there";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 09:45 AM";"so?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:45 AM";"and the counts end up all the average";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:45 AM";"and if that on DC goes down so doe the whoe network";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 09:46 AM";"if hetzner(for example) DCs *goes down*, there will be much worse things than our notaries not notarizing";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:47 AM";"all im saying is if you want the netowrk to be decerntalised/distributed and safe ... you cant have all the nodes in the same DC. .. which is exactly what will happen if you make it too comeptitive wothotut some rule stopping them all being in the same DC";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 09:47 AM";"I doubt people will truly bother to shop around for DCs";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:47 AM";"perhaps, we cna group nodes who are NOT sharing a DC";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 09:47 AM";"So a system that incentivizes, but takes into account what's best for the network.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:47 AM";"and make those comepte with each other for extra %";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 09:47 AM";"how to enforce?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:47 AM";"so you can form a group ... as long as your not in the same DC";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 09:48 AM";"vpn tho";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:48 AM";"vpn will slow it down so much you would throw awya all advantage";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 09:48 AM";"not necessarily";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:48 AM";"definatly";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 09:48 AM";"vpn can speed things up in some situations";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:48 AM";"we are talking 10ms here";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:54 AM";"There is one thing ive been thinking about ... but it dost seem easy to acomplish .. .that is each node would ping the others periodically... and i UNDER some ms avergae respose time, refuse to conenct";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:54 AM";"so noces litterally cant be too close...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:54 AM";"they have to be placed far apart";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:55 AM";"doesnt matter where ... as long as they are far enough from some percentage of nodes";"";"";
