AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 01:02 PM";"and that's why it takes so long to fix, we currently only have 1 person working on that code";"";"";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:02 PM";"i would have to take time to learn what ive been hacking at instead so i knew what i was actually doing";"";"";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:03 PM";"and ive tried navigating some of these githubs before to find specific elements on my own and im bad at it";"";"";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:03 PM";"like frustratingly lol";"";"";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:05 PM";"but if thats where all Jokers commits are aimed recently that should be easy enough right?";"";"";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:05 PM";"so ill take a look and maybe something makes sense to me... its Monday who knows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 01:06 PM";"_gets the sense that @daemonfox doesn't really get what's going on and what iguana is_";"";"";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:10 PM";"that's exactly what i was insinuating when I said Id have to take time to learn what ive been hacking at so I actually understand it";"";"";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:10 PM";"So yes I do not have a full grasp of how Iguana works at all";"";"";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:13 PM";"and like someone said a few days ago... i didnt realize this was what I was getting into when I started playing the STAKED game... but im enjoying it and need to spend more time on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 01:13 PM";"If you fully understand everything that iguana does and exactly how all of it works, you'll literally be the only one
iguana isn't just one app and many things can be borked by changing just 1 or 2 lines
it's a code base that has evolved over many years, both into and out of many things (keep in mind that the start params is the difference between being a NN app and being a mm trader app)";"";"💯 (1)";
"133773904471785473";"daemonfox#6136";"05-Aug-19 01:15 PM";"Im imagining SuperNET as a hyperconnected spaghetti  network and made myself laugh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 01:17 PM";"fettuccine alfredo is a tasty dish";"";"";
"412482228359266328";"CrisF#3405";"05-Aug-19 04:23 PM";"💎💎
Many thanks to @phm87 for donating a portion of his KMD NN mining to KMDLabs.
His generosity can be seen here``` bDEV1RkHmDWx9PvHpyabcNQW2bJqk9Dt6J
226455dfda354da48626bb13090f854792c968c40d1318f8dbbdda33faaffc0a
ae942f588ba52a43a892e0a1ecddc091ed2c600ba428377cab540e962e53bdb8

bLaBSUDFCBTLnTZNQs1xnos77j7oAPUt8C
361180fd5966586667a8e0b4c603746a4116d4fca75b4056bdab106e2427d09d
aba4a8b824ba29bf93ca588fbcfd07fb01b03ff44402d6ac3576e360c8106918```
Thank you!
:labs: :labs1:";"";"💯 (6),labs (4)";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 02:34 AM";"@daemonfox  I'm working on it. I spent 24h straight working on this yesterday, its no easy task. I will spend probably another 15h on it today now I've had some sleep. I understand things arr not working great with the previous fix, but I have a new one that closes all known attack vectors with iguana and Also forces all nodes to agree to the average of the last 10 revcvmasks. This means that all online and working nodes must wait for all the nodes to respond to them before best mask is decided. If this works without breaking things with large amounts of nodes it will he a matter of days. If u really want u can try going back to an older commit.";"";"🙏 (1),labs (2)";
"133773904471785473";"daemonfox#6136";"06-Aug-19 04:15 PM";"TY for all you do Joker.";"";"";
"133773904471785473";"daemonfox#6136";"06-Aug-19 04:16 PM";"It seems to be behaving much better today";"";"";
"133773904471785473";"daemonfox#6136";"06-Aug-19 04:17 PM";"and I did a git pull for Iguana manually yesterday too so maybe something was still not  in sync with my LABS and Iguana";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:20 PM";"yeah iguans auto updates are not exactly reliable...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:20 PM";"it just does git pull... and checks if there is a pull";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:21 PM";"not accurate atv all";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:21 PM";"On my KMDLabs NN setup, KMD stopped to work the morning and LABS stopped the afternoon. I don't know if other ppl had this problem. I'll try to find a log or a gdb backtrace";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:22 PM";"I got mighty distracted today lol... I worked out how to validate vins inside iguana but its taking me a LONG time to get it actally working lol";"";"";
"133773904471785473";"daemonfox#6136";"06-Aug-19 04:23 PM";"is that leveraging nSPV?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:23 PM";"Yes I used the code from nSPV to do it... but its not compatible with the iguana data streuctures... so I have to convert it all over 😅";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:23 PM";"Courage @blackjok3r  You are one of our best code-warrior. We are with you";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:24 PM";"I just have nothing else to do lol....";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:24 PM";"its like playing a game... only more rewarding";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:26 PM";"If you have easy tasks to do in iguana, I can give a try. I did this yesterday : https://github.com/jl777/SuperNET/pull/1113
[ I will test your FSM branch on KMDLabs NN or my 3P srv. I failed to test it on a normal node (I have difficulties to identify address from the node because there is no NNaddress defined.) ]";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:26 PM";"iguana is just hard... Until I get this working 70% properly all I will do is waste everyones time.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:28 PM";"nice PR ther btw! 😃";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:28 PM";"Thank you ^^";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:31 PM";"So far I have:
1) iguana  working with blocknotify for all dpowd coins. which means it no longer has to poll getchaintip constantly hundreds of times a second. (also it will update chaintip as soon as vblock arrives, reducing nodes starting dpow round at diffent times) 
2) revcmask is required to have X nodes matching before they will create bestmask. This has a few issues though as I need some way of tracking the online nodes so it has a target to aim at. 
3) almost have notariesfastverify from nSPV working in iguana, so if a notary is submitting bad sigs and breaking notarizations we cna ban them temporarily.";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:33 PM";"How to make sure that no malicious NN try to hack the point 2 ? Create bestmask with fewer nodes. What information brings the additional NN that is required to calculate the bestmask ?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:33 PM";"Its consensus code";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:34 PM";"if one node submits a bstmaks before the rest do, it wont match";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:34 PM";"so will be ignored";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:34 PM";"ok";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:34 PM";"so as far as there is no group of 13 malicious NN, it should be fine";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:34 PM";"notaries are not really designed for there to be bad actors... bnut thest changes go quite a long way to make sure they cant";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:34 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:34 PM";"13 wont be enough";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:35 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:35 PM";"it stats at 48";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:35 PM";"and slowly reduce over time";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:35 PM";"until it gets to 13";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:35 PM";"but there needs to be a better way do it.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:35 PM";"because notas could be very slow with the first attempt I made";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:35 PM";"if there are not many nodes online";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:36 PM";"I explained wrong : I mean what if a group of 13 malicious NN is using a special version of iguana ? (hopefully no NN is malicious this year)";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:36 PM";"Thank you for the explanations";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:38 PM";"if 13 NN make their own network., they could make notarizations with it.... not sure what that would acheive tho";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:38 PM";"basically, there was a bug";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:38 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:38 PM";"that allowed bestmask to be calculated, before recvmask was fully known";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:39 PM";"I knew about this for a long time... but its been horrible a slow going to find it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:39 PM";"had to learn many new skills 😅";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:40 PM";"I also need to learn a lot to be able to do interesting stuff (now, I do simple things as the PR that I did)";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:42 PM";"I had to learn all the bitwise stuff... not sure why I put it off for so long, really isnt that hard";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 04:55 PM";"simple things like that are very helpful 😃";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 04:57 PM";"Thank you. I feel appreciated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 05:41 PM";"the sooner you giter dun is the sooner I can notarize KMD with utility";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 05:48 PM";"Well.... seems its hard forking I figured I may as well fix all of it...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 05:49 PM";"getting somewhere finally lol..";"";"";
"133773904471785473";"daemonfox#6136";"07-Aug-19 01:17 PM";"damn i love seeing LABS PoS snowball like a downhil avalanche";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Aug-19 02:03 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Aug-19 02:03 PM";"@daemonfox huh?";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 02:22 PM";"last time I saw that is when I was on my own fork 😅";"";"";
"133773904471785473";"daemonfox#6136";"07-Aug-19 03:10 PM";"went to bed and hadnt staked a block in nearly 1K blocks... woke up to over a dozen new stakes";"";"";
"133773904471785473";"daemonfox#6136";"07-Aug-19 03:11 PM";"and even the 8 coin blocks are staking now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Aug-19 03:11 PM";"_can help you get less by turning his staking node back on if you like...._";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Aug-19 03:13 PM";"I've been really bad; I don't think I've had my staker running in like 2-3 weeks";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Aug-19 04:52 PM";"I'm up slightly - but not a huge amount.";"";"";
"412482228359266328";"CrisF#3405";"07-Aug-19 06:59 PM";"At this rate in 1 week I'll be back to the point I was at when I lost all my coins 🎆  Fortunately I managed to get a few thousand back otherwise it would be much longer :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"07-Aug-19 07:01 PM";"Think green 📗 @ComputerGenie 👴🏼📢 Save that mining energy!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Aug-19 07:22 PM";"fek ""green"", there's still plenty of dead dinosaurs for me to burn up";"";"🐉 (1)";
"232679450301431808";"blackjok3r#3181";"08-Aug-19 07:38 AM";"OK I am getting very close to needing tresters for this iguana. Finally have the sigcheck working, that took about an entire day 😅";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-19 07:38 AM";"I will first spin up my own nodes using AWS to make sure what I have done actually works with lots of nodes.";"";"";
