AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"15-Nov-18 03:12 AM";"@SHossain please change channel name to `kmdlabs (staked)` if parenthesis don't work, just kmdlabs is fine";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 03:12 AM";"Ah fuck it, just change it to kmdlabs";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 03:12 AM";"people will figure it out";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 03:50 AM";"For the initial PoC with GPS, and anything else for that matter, it'll run on any cc enabled coin. As it expands to more sensor publish use cases, I think it's own coin would be worthwhile. With the bones of what I have now, I can probably store/summon any sensor data source with encypt/auth into a range of data visualisation guis.";"";"👌 (1),🔥 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 03:51 AM";"leaflet is good for maps, and there's plenty of graph/chart libraries for regular display of other things.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 03:52 AM";"the trick from here is to setup something to define custom data schema for users, and effectively pass it to alternative gui integrations.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 03:54 AM";"its similar to that 😂";"";"😆 (3),👍 (1),👏 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 03:55 AM";"the tactical vest can hold all manner of hardware 😉";"";"👌 (1),😎 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 03:56 AM";"managed to get the pouches balancing better. hung them a bit lower on his flanks, and added weight to the bottom of each. Just did an hour of field testing and it stayed balanced nicely.";"";"";
"412482228359266328";"CrisF#3405";"15-Nov-18 03:57 AM";"Don't forget, his Komodo suit will need to fit under the vest, haha.  🐶 🐊";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 03:59 AM";"All the code stil referances it to staked... nothing there will be changing... I said specifically that as long as I didnt have to change all my code from staked to kmdlabs ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 03:59 AM";"then rebrand is fine ... staked was totally non descriptive";"";"👌 (1),🆗 (1)";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:00 AM";"this name is much better IMO ... the comunity chose well... I think james suggested it...";"";"🤘 (1)";
"412482228359266328";"CrisF#3405";"15-Nov-18 04:00 AM";"Yes, his suggestion.";"";"";
"412482228359266328";"CrisF#3405";"15-Nov-18 04:00 AM";"Still  STAKED at heart.";"";"♥ (1),🔨 (1)";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:02 AM";"To change he komodod referances to somehtig else would almost cirtanly break everything ... as STAKED the word is used for PoS chains and staked... tbh it was avery poor design desicion to use staked in the code in the first place ... like a really bad idea 😂";"";"";
"412482228359266328";"CrisF#3405";"15-Nov-18 04:02 AM";"Yes, vampire fight, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:03 AM";"At some point I will just need to re write it .. at least everyhtin is seperated to notaries_staked.h/cpp";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:04 AM";"so its only finding all the function calls in komodo code and changing the name manually ... That weeked I didnt sleep for 2 days, i refectored all the code... it took a fucking long time, but to build on top of staked it was required to happen.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:04 AM";"I would have gotten very stuck down the track and found myself in an unfixable position building on top of the first way we used.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 04:05 AM";"Twilight fangirls?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:06 AM";"yes ... at least in my case as my knowledge improved over time, I went back a re reead what I had done, just going 🤦  how does that even work 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 04:07 AM";"It's always entertaining reading code workflow from scratch after a break, and trying to remember wtf you were trying to do on the way, then finding a better way.";"";"😄 (1)";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:12 AM";"Yes you can 100% have that";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:12 AM";"I have been trying to work out hwo to have an oraclenotify for Alrights chat dapp";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:13 AM";"but it seems there is no place where oracles are called from an event in the code, they are all requested from an RPC so it only works with polling.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:13 AM";"But in the case of a notarisation ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:13 AM";"I am already using that as an event in STAKED";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:13 AM";"to do things";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:13 AM";"I have a functio on komodo_connectblock";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:14 AM";"that updates the current ERA and notary R address array";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:14 AM";"so that each notary can identify itself, and other code has access to a list of notary address's that are active currently";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:14 AM";"and don have to always search through each staked array and convert thepubkey to R address every single time its needed.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:15 AM";"as i found early implementations were calling hthe staked_era and is_STAKED funciton thousands of time per second 😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:16 AM";"yes ... yo uneed to add less than 10 lines to the notarisation validation fuction";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:17 AM";"when a valid function is found... you call a boost call that launches a OS command... its a few lines .. very easy very simple to add";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:18 AM";"```std::string strCmd = GetArg(""-walletnotify"", """");

        if ( !strCmd.empty())
        {
            boost::replace_all(strCmd, ""%s"", wtxIn.GetHash().GetHex());
            boost::thread t(runCommand, strCmd); // thread runs free
}```";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:18 AM";"thats it dude";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:20 AM";"that is by far the easiest solution ... dpowconfs is not event based ... its a state set  for a tx on a notarisation...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:20 AM";"BUT for just a notarisation ... you can `-notarisationnotify %s`";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:21 AM";"What would hte %s need to be in your case if anything ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:21 AM";"blocknotify gives the block hash.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:21 AM";"walletnotidy gives the txhash";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:25 AM";"Ok so when a notarisation is found and added to the DB, you need %s to be the block it notarises? hash or block height ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:31 AM";"ok cool will give it ashot o next build here nothing to add a test ..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 04:31 AM";"I noticed on trello there was a task to send jpg via oracles?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 04:31 AM";"who's working on that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 04:32 AM";"I had a similar idea for QR codes, but with svg";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:33 AM";"no one started ... Alrigh tis snoed under";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 04:33 AM";"if you can work it out do so 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-18 04:34 AM";"no promises, but I'll let you know if I get to that. Dragonhound is priority at the moment. thought it might be cool to send an ""dogcam"" image along with each GPS ping, but I dont have the harware or anappropriate power source for that yet";"";"💯 (1)";
