AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"22-Jan-19 03:27 PM";"If the chain is fungible it would be mined or staked, if everyone stops then whoever is left can stake easily?? Easy way to make money?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:28 PM";"There is no block reward apart from tx fees so doubt u would get money on dead chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 03:29 PM";"`Genie, using a cluster means the chains are fungible...`
Yes, I get that
CoinY might be on ChainX
I get that
I *don't* get what would happen to were *no one* that is active in the LABS ecosystem wouldn't have > 0 ChainX";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:29 PM";"Exactly what I'm saying... I think..";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:30 PM";"If all coins are gone then its dead";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"22-Jan-19 03:31 PM";"Ahhh, but if the reward is zero - it costs more than the pegged cpu can earn back - unless staking is super efficient (<1% cpu)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 03:31 PM";"I can't see a scenario where none of us have CoinX or hash-power __and__ something of value is still on ChainX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 03:31 PM";"🤷🏽";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:32 PM";"likely there will be some coinX stranded, but if it is 10 or so coins, really it seems not any big deal";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:32 PM";"just a cost of burning a chain";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:33 PM";"Exactly...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:33 PM";"It wouldn't need much utxo left by the time the chain stops";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 03:34 PM";"`but if it is 10 or so coins, really it seems not any big deal`
That was my point if value coins are off the dead chain and all that is left on the dead chain is dead chain coins, then why would it matter";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:34 PM";"it might be dead chain coins, but they represent LABS";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:34 PM";"so 10 coinX being stranded is like 10 LABS being stranded";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:34 PM";"but still it seems not the end of the world";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:35 PM";"just the end of 10 LABS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 03:35 PM";"PoW with cb value of 0?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:35 PM";"Exactly thanks for getting me @jl777c";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:37 PM";"unless something a lot more than 10 coinX (LABS) will be stranded, it seems this is a non-issue and just the way it works. after it is decided that coinX wont be notarized anymore then people have time to burn/import them back to LABS mainchain";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:37 PM";"in the event some notaries decide to start notarizing again, all that can be gained are the 10 coinX that were stranded, which is not wrong by any means if they do";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:38 PM";"I think it'll be fine. I was more worried about unintentionally stalled chains that we'd struggle to unstall";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:39 PM";"Don't think it can happen... Unless my new staked is fatally flawed";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:39 PM";"Maybe the last staker assumes there are other people stakingand move coins off";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:39 PM";"then no eligible utxos exist to start it back up";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:39 PM";"Even then... E ough was can do enough blocks to move a chain with 0 diff to 50 blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 03:40 PM";"`I was more worried about unintentionally stalled chains that we'd struggle to unstall`
I'm still not seeing how that's an issue 😕";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:40 PM";"fuck it, wasting time talking about it";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:40 PM";"stalled chain would mean a bug with PoS that needs to be fixed";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:40 PM";"just need to see it in action and figure out what is practical";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:40 PM";"Yeah going from 0 diff to 128 cores of aws will get any migrate thru I think without iasue";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:41 PM";"Like even 20/cores slowly introduces";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 03:41 PM";"that's what I'm saying, any super-hash needed would be a short term thing";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:42 PM";"Yeah.. For sure. Even with no changes to staker diff";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 05:41 PM";"```./komodo-cli -ac_name=LAB60 getmininginfo
{
  ""blocks"": 341,
  ""currentblocksize"": 1000,
  ""currentblocktx"": 0,
  ""difficulty"": 140643108.4409561,
  ""errors"": """",
  ""genproclimit"": 1,
  ""localhashps"": 39255654.53975253,
  ""networkhashps"": 37535943,
  ""pooledtx"": 0,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 1
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 05:42 PM";"```block 300 : 195
block 301 : 36
block 302 : 70
block 303 : -32
block 304 : 143
block 305 : 69
block 306 : 44
block 307 : 64
block 308 : -43
block 309 : 65
block 310 : 54
block 311 : 4
block 312 : 177
block 313 : 124
block 314 : -43
block 315 : 4
block 316 : 59
block 317 : 164
block 318 : 44
block 319 : 38
block 320 : 70
block 321 : 189
block 322 : 63
block 323 : 75
block 324 : 61
block 325 : 124
block 326 : 1
block 327 : 94
block 328 : 52
block 329 : 184
block 330 : 218
block 331 : -40
block 332 : 107
block 333 : -48
block 334 : 111
block 335 : -48
block 336 : 122
block 337 : -16
block 338 : 63
block 339 : -4
block 340 : 26
```";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 05:42 PM";"10,000 coins staking";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 05:45 PM";"```./komodo-cli -ac_name=LAB60 getmininginfo
{
  ""blocks"": 343,
  ""currentblocksize"": 1000,
  ""currentblocktx"": 0,
  ""difficulty"": 129510118.301081,
  ""errors"": """",
  ""genproclimit"": 0,
  ""localhashps"": 60429.94983358547,
  ""networkhashps"": 37109839,
  ""pooledtx"": 0,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": true,
  ""generate"": false,
  ""numthreads"": 0
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 05:46 PM";"diff changes really fast";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:16 PM";"@blackjok3r what are these values
```
block 335 : -48
block 336 : 122
block 337 : -16
block 338 : 63
block 339 : -4
block 340 : 26
```";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:28 PM";"block time";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:28 PM";"timestmp - timestamp";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:28 PM";"just started 2 chains....";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:29 PM";"same as taht one but with the right diff adjustment, that one was squared .. bit much";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:29 PM";"and then the same again but with 1 million coins, instead of 10,000";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:29 PM";"same distribution/number of utxo";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:30 PM";"at same block";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:33 PM";"-ac_staked=90 -ac_algo=verushash11 chains I started yesterday moving just fine";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:33 PM";"did one with 10000 coins, another with 200 and they are both within 10 blocks of each other";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:34 PM";"nice";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:34 PM";"200 coins though?";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:34 PM";"weren't you aiming for like 20k?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:34 PM";"there is an exception in that code taht might be dangerous";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:35 PM";"what?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:38 PM";"it just limits the max blocktimew to 200s";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:39 PM";"if you look at the actaul blocktimes, the PoW wil be like a second of 2";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:39 PM";"and terh PoS will be 200s";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:46 PM";"@blackjok3r weren't you trying to calibrate this so it would require ~20k coins staking to keep a chain moving?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:46 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:47 PM";"You gfuys said that was too much";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:47 PM";"So i tried 10k";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:47 PM";"200 works fine with VHT branch";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:47 PM";"its working I think.... U can withdraw way more off it than that I think.. but limiting blocktime means that it could fork.. multiple utxo elegible to stat at once";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:48 PM";"200 coins is enough to keep a ac_staked=90 -ac_algo=verushash11 chain moving";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:48 PM";"just to clarify";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:48 PM";"on VHT branch ? It should do";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:48 PM";"it has a max blocktime";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:49 PM";"may work with 1 coin";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:50 PM";"pretty confused";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 06:50 PM";"what is this branch for";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:50 PM";"it was an experiment ?";"";"";
