AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:48 AM";"```#!/bin/bash
orclid=742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4
latest=""""
n=0
while true; do
pubs=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '.registered | .[] | .publisher')
pubsarray=(${pubs///n/ })
batons=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '.registered | .[] | .batontxid')
batonarray=(${batons///n/ })
len=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '[.registered | .[] | .publisher] | length')
for i in $(seq 0 $(( $len - 1 )))
do
message[$i]=$(komodo-cli -ac_name=STAKEDB1 oraclessamples $orclid ${batonarray[$i]} 1 | jq -r '.samples[0][0]')
if [ ""${message[$i]}"" != ""${latest[$i]}"" ]; then
        latest[$i]=${message[$i]}
        if [[ $n != 0 ]]; then
          echo ${latest[$i]}
        fi
fi
done
sleep 0.1
n=$(( $n +1 ))
done
```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:48 AM";"@Alright  this stops it from printing every last message on start";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:53 AM";"```
#!/bin/bash
orclid=742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4
latest=""""
n=0
while true; do
pubs=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '.registered | .[] | .publisher')
pubsarray=(${pubs///n/ })
batons=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '.registered | .[] | .batontxid')
batonarray=(${batons///n/ })
len=$(komodo-cli -ac_name=STAKEDB1 oraclesinfo $orclid | jq -r '[.registered | .[] | .publisher] | length')
for i in $(seq 0 $(( $len - 1 )))
do
message[$i]=$(komodo-cli -ac_name=STAKEDB1 oraclessamples $orclid ${batonarray[$i]} 1 | jq -r '.samples[0][0]')
if [ ""${message[$i]}"" != ""${latest[$i]}"" ]; then
        latest[$i]=${message[$i]}
        if [[ $n != 0 ]]; then
          echo ""[${pubsarray}]:${latest[$i]}""
        fi
fi
done
sleep 0.1
n=$(( $n +1 ))
done
```
This will at least show the pubkey. Stops impersonation for now, but I'll work on adding the ability to set aliases for known pubkeys";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:54 AM";"I think that should be fairly easy to do usig KV tbh ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:54 AM";"I can give it a go if you like ?";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 08:55 AM";"Hi,
Did the `git pull` oraclesfetch` start`.
Saw a few errors at the start but let it go to see what would happen.
came back a minute later and they were off screen due to 1500+
```<<<<<<<<<<< bitcoind_RPC: KMD post_process_bitcoind_RPC (getbestblockhash) error.{""result"":null,""error"":{""code"":-28,""message"":""Loading block index...""},""id"":""jl777""}
``` Now has changed. Occasional normal std readout and many of the errors below.```[STAKEDED] : chosen = 4  out of 25 loop.(1)
PAXWDCRC.b8aab848 myind.3 isratify.0 DPOW.STAKEDED statemachine checkpoint.22460 01c5963092530a3c893b5652b7132797002797d310a04a9ff883581ea22d29fd start.1539334253+dur.300 vs 1539334253 MoM[5] 6375c25163445e18be46be5ec10bd0f3327297ea4be27667c1dc24e3aaad21ee
curl_easy_perform() failed: Couldn't connect to server STAKEDB1.(127.0.0.1:44500 getbestblockhash), retries: 4```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:55 AM";"or you want to do all this ?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:55 AM";"no please try it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:55 AM";"ok will do";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:55 AM";"ah shit";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:55 AM";"I didn't push the latest assetchains.json";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:55 AM";"we changed the format";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:56 AM";"latest on oracle isn't update, sorry joker got sidetracked";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:56 AM";"@CrisF  there is an update in master branch so all chains will restart";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:56 AM";"and yesy you might need to do it again ... or just do gitpull";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:56 AM";"and start to use the json in git";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:56 AM";"tats updated";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 08:56 AM";"Ok";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 08:57 AM";"Git pulled ~10 mins ago. Will redo and restart.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:57 AM";"If you did oraclefetch.sh";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:57 AM";"then it ahs the wrong assetchains.json";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:57 AM";"I just updated oracle";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:57 AM";"and listassetchains.py will fail";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 08:57 AM";"I did.";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 08:57 AM";"do another oraclefetch";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:58 AM";"I think the most important thing is to get a URL that loads the oraclefetch so we only habe the 1 copy of assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:58 AM";"for notaries its no problem just to use oraclefetch.... but";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:59 AM";"if the chain isnt running... there needs to be a backup it cna grab it from";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 08:59 AM";"that we dont have to manually do";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:01 AM";"something like an AWS lambda seems like a good idea... and every single notary can just push the assetchains.json when it detects an update";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:01 AM";"there is like 0 point of fail there";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:01 AM";"just need to work out how to stop non notaries pushign to it 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:02 AM";"those are free btw .. 😄";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:02 AM";"could just have a bootstrap script";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:03 AM";"that is ran before you do anything else";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:03 AM";"that just syncs the chain, grabs latest assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:03 AM";"its for staked repo and the pool and all that ... they currently pull assetchains.json from git with curl THEN start the chains ...";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:03 AM";"coredump";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:03 AM";"they cannot start the chains without first having the assetchains.json";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:03 AM";"```begin coinloop[1] STKDTROLL notarychain.-1 DEXEXPLORER.0
curl: (56) Recv failure: Connection reset by peer
./start_iguana.sh: line 35: 31302 Segmentation fault      (core dumped) iguana/iguana staked.json
Traceback (most recent call last):
  File ""/usr/lib/python3/dist-packages/urllib3/connection.py"", line 137, in _new_conn
    (self.host, self.port), self.timeout, **extra_kw)
  File ""/usr/lib/python3/dist-packages/urllib3/util/connection.py"", line 91, in create_connection
    raise err
  File ""/usr/lib/python3/dist-packages/urllib3/util/connection.py"", line 81, in create_connection
    sock.connect(sa)
ConnectionRefusedError: [Errno 111] Connection refused

During handling of the above exception, another exception occurred:
```";"";"";
