AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:16 AM";"Cause maybe that s a bad idea but wouldn t a finetuning of port forwarding work ?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:16 AM";"I think if we needed to do it... we can jsut change iguana... rather than mess with OS configs... might be too ahrd for some people to do.";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 11:17 AM";"ssh tunnel?";"";"";
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:17 AM";"Yeah. Tuning via forward can be tricky... but at first it could offload NN servers";"";"";
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:17 AM";"I really fear that hdd and ram usage explode";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:17 AM";"ive done it with a tunnel before ... seems stable enough. I had chips LN node over SSH tunnel for weeks";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 11:18 AM";"or you can use `stunnel`";"";"";
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:18 AM";"Will try it on my side when barterlly let me the time then";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 11:18 AM";"i used to have a top ranking `stunnel` page for a monitoring system 😛";"";"";
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:19 AM";"The thing is as I can t test this stuff on mainnet maybe I ll try on testnet... fortunately I have a key lol";"";"😎 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:19 AM";"```2019-01-06 11:16:30 ERROR: ContextualCheckBlockHeader: forked chain 1330 older than last notarized (height 4225) vs
2019-01-06 11:16:30 AcceptBlockHeader ContextualCheckBlockHeader failed
2019-01-06 11:16:30 Misbehaving: 94.130.56.65:50608 (0 -> 1)
2019-01-06 11:16:30 ERROR: invalid header received
```
There is a fork out there... its not the daemon.. Make sure you sync from a known good node @CMaurice  was it haveing issues?";"";"";
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:19 AM";"Keeping main NN for kmd and ac and porting external to vm or big server";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:21 AM";"Been thinking about the same.... but unless they have a diffrent pubkey... then it reallty does not matter... I'm still running 2 copies of every coin node apart from BTC (3 of KMD)  and have pleny of server left...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:21 AM";"seems going with a quad CPU older server was a great way to go lol.";"";"";
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:21 AM";"Tbh am financially dead so hard to add any server";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"06-Jan-19 11:21 AM";"@gt also had trouble.
195.201.150.200 should be ok.";"";"";
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:22 AM";"That s also the reason I ll dig into this to find a way to split servers";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Jan-19 11:22 AM";"ebay - £180 - twin E55xx";"";"";
"456226577798135808";"Deleted User#0000";"06-Jan-19 11:22 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:23 AM";"https://www.ebay.com.au/itm/Dell-R815-with-4-x-12-Core-AMD-Opteron2-2GHz128-Gb4-x-146-gb-sas-10K/132262017914?epid=1922499665&hash=item1ecb6e3b7a:g:dKsAAOSwjKFZWzkX:rk:1:pf:0
I'm using one of these... with samsung consumer SATA SSDs 850's and 860's I think... 2x1TB and 2x512GB in RAID1 and a single 600gb HDD.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Jan-19 11:24 AM";"mine - close as..
https://www.ebay.co.uk/itm/HP-DL380-G6-72GB-RAM-2-x-Quad-Core-E5540-CPUs-8-x-72GB-SAS-/222666572869?hash=item33d7f64445";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:25 AM";"DC rental is a bit steep... might need to see of I can move it before next year.";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 11:26 AM";"let me try @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:26 AM";"pretty sure thats the problem... I reverted that in some commit that was merged... Havent noticed our lock up bug since changing it back.";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 11:27 AM";"Yeah I'm pretty sure it hangs because of some changes because before I've spammed a dozens of same txs with same scenarios and daemon never hanged";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:28 AM";"yeah pretty sure its that... It was a stupid change I wasnt thinking when I made it...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:28 AM";"without lock main, it can lock the mempool from 2 places and then cant get out of the lock.";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 11:32 AM";"@blackjok3r Should I use daemon with these changes on broadcasting node only or on all nodes I have on chain?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:33 AM";"I think you may need it on all nodes...";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:33 AM";"when I was testing";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:33 AM";"the mining node would lock up also";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 11:49 AM";"Hmm seems it's not helped";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 11:59 AM";"`[KMD] Synced on block: 1172318
[CFEKX] 28.600% 1211 of 4233
[CFEKX] 28.600% 1211 of 4233
[CFEKX] 28.600% 1211 of 4233
[CFEKX] 28.600% 1211 of 4233
[CFEKX] 28.600% 1211 of 4233
[CFEKX] 28.600% 1211 of 4233
[CFEKX] 28.600% 1211 of 4233
`";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 11:59 AM";"using that ip @CrisF";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:01 PM";"```(gdb) backtrace
#0  0x00007ffff7742c60 in nanosleep () from /lib/x86_64-linux-gnu/libpthread.so.0
#1  0x0000555555bdb1e8 in boost::this_thread::hidden::sleep_for(timespec const&) ()
#2  0x0000555555965587 in boost::this_thread::sleep_for (ns=<synthetic pointer>...)
    at /root/latest_FSM/komodo/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/pthread/thread_data.hpp:258
#3  boost::this_thread::sleep_for<long, boost::ratio<1l, 1000l> > (d=...)
    at /root/latest_FSM/komodo/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/v2/thread.hpp:124
#4  MilliSleep (n=20000) at utiltime.cpp:46
#5  0x00005555555c6170 in WaitForShutdown (threadGroup=0x7fffffffe100) at bitcoind.cpp:82
#6  0x00005555555c739e in AppInit (argc=<optimized out>, argv=<optimized out>) at bitcoind.cpp:240
#7  0x00005555555c7bad in main (argc=10, argv=0x7fffffffe3a8) at bitcoind.cpp:254``` @blackjok3r in backtrace only line in bitcoind.cpp changed";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:02 PM";"Oh its not";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:04 PM";"have you called a `stop` RPC to it ?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:04 PM";"that seems to be wherer its stuck.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:05 PM";"I might have to try and reproduce this here";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:05 PM";"It not react on any RPC calls";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:05 PM";"it seems something told it to shutdown";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:06 PM";"What my program doing is 1) Broadcast 100 oraclessubscribe
2) Broadcast 100 oraclesdata next block";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:06 PM";"Usually it's hangs on 2)";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:06 PM";"But in very rare cases on 1";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:06 PM";"I think just doing a bunch of sendtoaddress might aslo do it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:06 PM";"unless this is a totally diffrent problem to what was happenign to me";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:07 PM";"It's very good idea to do a bunch of non CC transactions to isolate this issue 👍";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:07 PM";"Can try it too";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jan-19 12:11 PM";"@CMaurice I was getting stuck on the same block. stop everything, go to ~/.komodo/CFEKX and delete blocks etc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jan-19 12:11 PM";"` rm -rf blocks chainstate notarisations komodostate*`";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 12:12 PM";"yep, rm -fr'd the lot";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 12:12 PM";"trying again...";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 12:12 PM";"also `connect=195.201.150.200` in each of the .conf's";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 12:13 PM";"and still sticking, now at `[CFEKX] 28.400% 1211 of 4256`";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:13 PM";"doesnt make any sense";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 12:15 PM";"yeah, KMD caught up on that ip just fine";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 12:16 PM";"but it's happening";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:17 PM";"might need to start those coins manually and see what its saying";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:18 PM";"get the stdout in one terminal and the debug.log in the other";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:25 PM";"@blackjok3r Hanged on bunch of `sendtoaddress` transactions too";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:28 PM";"ok I will try to reproduce it here and see if I can work it out";"";"🙌 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:29 PM";"soudns like something I found before... although not sure whay Its happenign again";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:30 PM";"I've updated FSM on my nodes yesterday and faced this problem first time ever today";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 12:30 PM";"Looks like not coincidence";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:44 PM";"Its not happening on staked komodo";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 12:44 PM";"I did add one change though. So I will add this to FSM and make my own chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jan-19 12:59 PM";"_prefers_
```bash
chain=CFEKX
cd ~/.komodo/$chain && find . -not -name 'wallet.dat' -delete```
to
`rm -rf blocks chainstate notarisations komodostate*`";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 01:04 PM";"_notes that_";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 01:05 PM";"wonder if the StakedNotary command line parameters were not obviated bt the `connect=` statement";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 01:05 PM";"started without addnode=, just connect=";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 01:05 PM";"nothing seems to be happening";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 01:06 PM";"@blackjok3r Ok 👌 ```counter = 100
while counter > 0:
    rpc_connection.sendtoaddress(""RSjroQnkPPafutv7Qq8FEgH7oJvHjtarKm"", 1)
    time.sleep(0.1)
    counter = counter - 1```
Last script which hanged my node very deep was pretty simple";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:06 PM";"I just did while true
sendtoaddress";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:06 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:07 PM";"just buiilt FSM with all latest commits here and the one chagne I made";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:07 PM";"testing now... will need myself 2 nodes tho so have to build another copy";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 01:07 PM";"If it will not happen on your side should means that my blockchain is fecked";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 01:07 PM";"Or wallet files 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:07 PM";"possibly";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:08 PM";"Not sure that would make it deadlock";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:08 PM";"definatly seems liek a code issue.. will test here soon and let you know";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:26 PM";"@TonyL 
Cant seem to get it to do it with this change. So made PR to jl777/komodo FSM branch with change. Can you try with this change?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:39 PM";"two nodes both mining running sendtoaddress in while true loop for good 40 blocks, no lock up here";"";"3040_kingpeepo (1)";
"272003866906722306";"TonyL#3577";"06-Jan-19 01:41 PM";"@blackjok3r Sure";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 01:54 PM";"`no nodes, break` is it some new print?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:54 PM";"that means you have no connections";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 01:55 PM";"not anything I have added";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 01:56 PM";"Strange behaviour, nodes are disconnecting each other with this print now. Seems it's just a time for a new chain to spin-off 😃";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"06-Jan-19 02:04 PM";"On fresh chain sendtoaddress script working without issues";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 02:04 PM";"cool.";"";"";
