AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"28-May-19 02:05 AM";"that pos64staker article isn't 100%, need to talk to the creator about a couple things";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:05 AM";"the voting dapp is just a way to poll the LABS notaries";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:06 AM";"notaries then vote using their NN key";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:06 AM";"anyone can create a poll for anything really";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:08 AM";"IDK why this node refuses to stay working";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:08 AM";"what's it doing";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:09 AM";"start.sh fails on launch after it pulled git changes";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:09 AM";"manual build does the same now as yesterday prior to jokers fix";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:09 AM";"cclib errors on the ccs";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:10 AM";":/ sorry man, not sure I can be of much help on that";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:10 AM";"can you paste the errors here?";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:10 AM";"if you run build.sh again does it fail at the same exact spot?";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:10 AM";"always same failures";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:11 AM";"rogue build SUCCESSFUL

Linux
Building cclib to src/
LINUX
gcc -Wno-write-strings -DBUILD_ROGUE -std=c++11 -I../../depends/x86_64-unknown-linux-gnu/include -I../univalue/include -I../cryptoconditions/include -I../cryptoconditions/src -I../cryptoconditions/src/asn -I.. -I. -fPIC -shared -O0 -D _DEBUG -o librogue.so -c cclib.cpp
In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:57:5: error: ‘DbEnv’ does not name a type
     DbEnv *dbenv;
     ^
../wallet/db.h:59:27: error: ‘Db’ was not declared in this scope
     std::map<std::string, Db*> mapDb;
                           ^
../wallet/db.h:59:30: error: template argument 2 is invalid
     std::map<std::string, Db*> mapDb;
                              ^
../wallet/db.h:59:30: error: template argument 4 is invalid
../wallet/db.h:96:5: error: ‘DbTxn’ does not name a type
     DbTxn* TxnBegin(int flags = DB_TXN_WRITE_NOSYNC)
     ^
../wallet/db.h:113:5: error: ‘Db’ does not name a type
     Db* pdb;
     ^
../wallet/db.h:115:5: error: ‘DbTxn’ does not name a type
     DbTxn* activeTxn;
     ^
In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:236:5: error: ‘Dbc’ does not name a type
     Dbc* GetCursor()
     ^
../wallet/db.h:247:22: error: ‘Dbc’ has not been declared
     int ReadAtCursor(Dbc* pcursor, CDataStream& ssKey, CDataStream& ssValue, un
                      ^
../wallet/db.h:247:100: error: ‘DB_NEXT’ was not declared in this scope
 ursor, CDataStream& ssKey, CDataStream& ssValue, unsigned int fFlags = DB_NEXT)";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:11 AM";"and then more for the other named CCs";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:11 AM";"the commits joker made yesterday initially fixed it";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:11 AM";"then when I needed to restart it a few hours ago, it git pulled and this happened again";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:12 AM";"i have deleted komodo and run the ./buildkomodo.sh command";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:12 AM";"Ahhh man";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:13 AM";"was going to give you a work around to make it not try to build again";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:13 AM";"do you have any copy of komodod?";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:13 AM";"i have just LABS built in another VM";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:14 AM";"yea that's all you need";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:14 AM";"booting it";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:14 AM";"drop it at `~/StakedNotary/komodo/master/komodod`";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:14 AM";"i was going to edit start.sh to skip the pull but i had already deleted the daemons so...";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:15 AM";"this should do it for now";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:15 AM";"then delete `~/StakedNotary/komodo/master/lastbuildcommit`";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:15 AM";"and do `./start.sh` and it won't build new daemon";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:15 AM";"git pull before you do all that";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:15 AM";"k in progress";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 02:18 AM";"i should have done this sooner... make a BU VHDX to offload the daemon and chain nightly so i dont deal with this crap";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:24 AM";"the whole StakedNotary repo needs works";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:24 AM";"first of all it needs the *option* to launch chains";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:24 AM";"not just launch everything in assetchains.json anymore";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:25 AM";"plus I think it should prompt ""do you want to update"" because sometimes it's really insignificant and you just want to get the node up";"";"";
"371114647052615681";"Mylo#8306";"28-May-19 03:10 AM";"Add a question, update repo y/n and timeout to no after 10s";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 04:15 AM";"ok i think i have rigged it back together";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 04:15 AM";"I commented out all git pull and update script in start.sh";"";"";
"515762397022257162";"KMDLabs#3916";"28-May-19 04:43 AM";"Hi, CrisF here.
I've made a new temp (?) account after being locked out of discord. ```n9#0318```
I'd like to verify to everyone that it is me.
Alright suggested: ```komodo-cli -ac_name=LABS signmessage <your notary address> ""I'm not an impersonator""
post the output here```
That output `HwlD0uOt61Cq42A61Z/U0LZrfatmz8MOf7P5AKcGnOg7JJjir5dFT1PFmj3j69DCSsxF+vIkdOb0PB/aeW4QTk4=`
How else can I prove my identity?
(I'll use `n9#0318` to do it)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-May-19 05:30 AM";"Post a photo with your chicken in one hand and today's paper in the other.... No wait... deepfakes exist... we're gonna need a DNA sample!";"";"🐔 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-May-19 05:30 AM";"Sorry dude, I know you aren't amused. It'll work out soon enough";"";"abusedsmily (1)";
"420119978138664961";"CHMEX#0686";"28-May-19 05:54 AM";"RNhYJAaPHJCVXGWNVEJeP3TfepEPdhjrRr";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-May-19 05:58 AM";"@CHMEX  is that your address or CrisF's?";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 06:00 AM";"never mind it's an old address:(";"";"😋 (1)";
"420119978138664961";"CHMEX#0686";"28-May-19 06:00 AM";"that he's new one:
RNhYJAaPHJCVXGWNVEJeP3TfepEPdhjrRr";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 06:01 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582810598522486785/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-May-19 06:02 AM";"``` komodo-cli verifymessage ""RNhYJAaPHJCVXGWNVEJeP3TfepEPdhjrRr"" ""HwlD0uOt61Cq42A61Z/U0LZrfatmz8MOf7P5AK
cGnOg7JJjir5dFT1PFmj3j69DCSsxF+vIkdOb0PB/aeW4QTk4="" ""I'm not an impersonator""
true```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-May-19 06:03 AM";"Should we make a NNvote to decide on CrisF being CrisF?";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 06:04 AM";"@CHMEX where is this rpc browser available?";"";"👆 (1)";
"420119978138664961";"CHMEX#0686";"28-May-19 06:05 AM";"http://116.203.106.19:3002/rpc-browser?method=verifymessage";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 06:06 AM";"it runs on BEER currently....";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 06:07 AM";"Ah I remember this, some one released it for BTC, have you been able to add rpcs or other things like that so that it can be used with KMD completely?";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 06:07 AM";"funny enough it exposes all KMD related calls";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 06:08 AM";"without much changes?";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 06:08 AM";"no changes at all";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 06:08 AM";"somehow it reads it";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 06:08 AM";"cool, will try it later!";"";"";
"456226577798135808";"Deleted User#0000";"28-May-19 07:44 AM";"Hi, CrisF again.  This is the newest, temporary (?) account I've made.  Made another this morning, but that one was also stopped and demanding phone verification.  
Still no reply from Discord support on what the story is.
Not sure if this account will last either.
I'm also on matrix and can be contacted there.
Probably the surest way to confirm is by voice with @Alright and/or @blackjok3r.  If you guys have a minute I'd really appreciate a quick call.";"";"";
"439780323497082880";"CMaurice#1685";"28-May-19 08:17 AM";"sheesh g'luck";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 09:57 AM";"Can I get the winner logo
media.discordapp.net/attachments/519777674399580170/582252933257625630/KMDlabs_coin_v_1.5.png

as a png in 1000x1000px";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 09:58 AM";"( clean export not just scaled:) )";"";"";
