AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:10 AM";"because I am seriouslly contemplating remoing is_import and just recoinstructing a valid vin using the burtx... the geetrawtransaction output itself then will be abolkustly non sensical but at least the explorer will work";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:11 AM";"do what you want, i'm going to install an explorer from repo script and ask you questions seeing as you're so dogmatic with bitcoind.js 😛";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:11 AM";"ive pushed it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:12 AM";"what I am using right now";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:12 AM";"so you can try it";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:12 AM";"sweet cheres";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:12 AM";"stop the chain
remove the conf file
run install-explorers.sh
then update the damone and start the chain again";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:13 AM";"then start the explorer";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:13 AM";"cool, stopped CFEKX whilst dependencies installing phew";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"07-Jan-19 10:14 AM";"@gt @CMaurice Not sure how this'll go.  Uploaded file here: `https://we.tl/t-flIsT91Khm` ```63c54f87d6721c75953c616607c90192c2c06ab34b9ffd3a6f88673b8e3f4882  CFEKX_blocks.tar.gz```";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 10:14 AM";"sha256";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 10:15 AM";"that doesn't wget @CrisF will try in a bit";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:15 AM";"a block with imports in it is : http://192.168.0.111:3002/block-index/3310";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 10:15 AM";"Yeah, I don't know how to set that up :/";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 10:16 AM";"I see now";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 10:16 AM";"It's a dropbox kinda thing I think.";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 10:16 AM";"How can I set up a way to make it wget-able?";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 10:17 AM";"If I start CFEKX manually, with connect=[oneoftheoriginaladdnodeips] it seems to proceed normally, but output ends with `CC Eval EVAL_IMPORTCOIN Invalid: non-canonical spending tx fce81040459bd12a4e8c2d9c349209f91501a648c685
09b6462a412861090b42`";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 10:17 AM";"a bunch of these";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:17 AM";"wrong commit ... that bug was fixed ages ago";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:17 AM";"your node has not updated";"";"";
"400570483906707456";"gt#2812";"07-Jan-19 10:18 AM";"what's the best way to get to the right commit";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:18 AM";"wipe the whole thign and reinstall it from scratch (keep KMD blockchain)";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:18 AM";"```
then update the damone and start the chain again(edited)
then start the explorer
```
can you clarify cmds for these two steps";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:19 AM";"rebuild the komodod from latest tip";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:19 AM";"start the chain (using staked these 2 stops are :./start.sh CFEKX noconfig`)";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:19 AM";"staked/update_komodo.sh";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:20 AM";"`./start.sh CFEKX noconfig`
`CFEKX-explorer-start.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:20 AM";"from diff folders obviously";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:21 AM";"yup.";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:35 AM";"cool status shows, and from the status page the last block i can read tx.   but the blocks page just stalls on ""waiting for blocks""  no biggie, but any ideas?

seeing as i can see the latest block info from the status page, i can see the transactions for that block.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:35 AM";"```
blackjok3rToday at 6:15 PM
a block with imports in it is : http://192.168.0.111:3002/block-index/3310
```";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:36 AM";"were you just stopping the explorer, making changes, then starting explorer?

nice output 😄";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:36 AM";"I got it working by changing the :""source"" in JSON to ""address"" but the links are all screwed";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:36 AM";"in browser dev tools?  or in a file";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:36 AM";"huh?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:37 AM";"i dunno man... I am jsut cahnging the bitcore node.js aprt";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:37 AM";"not touchign the browser I dont understand it";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:37 AM";"ok - have you got that tx id?";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:37 AM";"any tx that is an import";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:37 AM";"txid is just gone.... I dont knwo what to do therelol";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:38 AM";"./assets-cli CFEKX gettransaction XXXXXX  that has import data";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:38 AM";"what is XXXXX if you have one";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:39 AM";"https://i.imgur.com/ciftGhx.png";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:39 AM";"I have this so far ... What we need to do now, siu change the link of CFEKY";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:39 AM";"so that it points to at the very least at this stage the txid of the VIN";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:40 AM";"it wont actually work, because there is no CFEKY explorer though.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:41 AM";"` ./komodo-cli -ac_name=CFEKX getrawtransaction c9d04a79f016ae6d317c4fab0ed38d15e17906a9d19cec1979e339f801790bca 1`";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:42 AM";"not seeing any `is_import` in that json";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:42 AM";"after decoding";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:43 AM";"```  ""locktime"": 0,
  ""expiryheight"": 0,
  ""vin"": [
    {
      ""is_import"": ""1"",
      ""txid"": ""d67f38a3af5fca3d97bd8316d5e955bac9b21efd61ba2a28a47ec95c854ca4b9"",
      ""value"": 2.00000000,
      ""valueSat"": 200000000,
      ""address"": ""CFEKY"",
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 0.00000000,
      ""valueSat"": 0,
      ""n"": 0,
      ""scriptPubKey"": {
```";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:43 AM";"this is working for me...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:43 AM";"My onlyu guess here is that the node.js stuff wasnt even recognising anyt of my code chagnes at all";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:43 AM";"so fuck it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:43 AM";"this si good enough";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:44 AM";"it shows what chain it came from, and the amount";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:44 AM";"if youc an improve it... please try 🙏";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 10:45 AM";"```
{
  ""txid"": ""c9d04a79f016ae6d317c4fab0ed38d15e17906a9d19cec1979e339f801790bca"",
  ""overwintered"": true,
  ""version"": 4,
  ""versiongroupid"": ""892f2085"",
  ""locktime"": 0,
  ""expiryheight"": 0,
  ""vin"": [
    {
      ""txid"": ""d67f38a3af5fca3d97bd8316d5e955bac9b21efd61ba2a28a47ec95c854ca4b9"",
      ""vout"": 1000000000,
      ""scriptSig"": {
        ""asm"": ""-98"",
        ""hex"": ""01e2""
      },
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 0.00000000,
      ""valueZat"": 0,
      ""n"": 0,
....
```
not getting same info, maybe i need pubkey?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:45 AM";"are you using getrawtransaction?";"";"";
