AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"22-Feb-19 05:19 AM";"or just continue to wait... We need to get announcements sorted and try to set a date to get this chain underway.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 05:20 AM";"No much point dicking around any longer, main chain at least is ready to roll.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 06:02 AM";"yeah my ntx are way down since onions were added";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 06:02 AM";"```KMD               100.6131      27         1239433             12m      27
LABSTH           1023.7180      17     320    8711    3.7%     12m       9
CFEKDIMXY1          8.9440      18     559    9691    5.8%   2h51m       7
CFEKDIMXY2          9.9455      12     545    9798    5.6%     16m       9
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 06:02 AM";"still happening but long time between";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 06:04 AM";"Can we have a chain called LABSTD which spreads an on chain virus if forking emissions are migrated into oracles, and causes a burning sensation in your tokens?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 06:21 AM";"😂  Please remove tor it broke everything lol";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 06:21 AM";"then do an update to get minsigs 6 if you havent already";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 06:22 AM";"things are working... as far as I can see, but there are some huge gaps in notarizations atm, liek 25 blocks and stuff.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 06:22 AM";"best guess is ppl not on minsigs 6, or at least I hope thats all it is.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 07:09 AM";"did uninstall tor, but didnt reboot until recently.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"22-Feb-19 07:10 AM";"Notarisers in the last 250 blocks - so I assume ""up"" or on minsig=6:
```zatJUM 15
webworker01 15
Bar_F1sh_Rel 14
SHossain 14
blackjok3r 14
CMaurice 12
CrisF 9
CHMEX 5
smk762 5
computergenie 4
greentea 4
Nabob 3
gcharang 0
TonyL 0
dwy 0
alright 0
jorian 0
daemonfox 0
metaphilibert 0
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 07:10 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD               100.6129      24         1239506              3m      24
LABSTH           1023.7180      17     320    8781    3.6%   1h20m       9
CFEKDIMXY1          8.9438      16     561    9765    5.7%      3m       7
CFEKDIMXY2          9.9455      12     545    9876    5.5%   1h24m       9
```";"";"";
"420119978138664961";"CHMEX#0686";"22-Feb-19 07:44 AM";"hmm hardly any notarizations for me after that tor test";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 08:37 AM";"Hardly for anyone really. I think until the rest get minsigs = 6 the network will be slightly segragated and not reliable.";"";"";
"507209916449292303";"dimxy#2587";"22-Feb-19 08:57 AM";"On CFEKDIMXY notarizations works okay, thanks";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 08:58 AM";"Yes sorry about the outage. It didnt seem liek that was going to happen early on. Should be stable from now on, none of these chains will be removed any time soon.";"";"";
"401454267812151298";"zatJUM#9924";"22-Feb-19 08:59 AM";"Had nota for all 20 mn ago for the latest";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:00 AM";"Yeah they seem to come in waves ... there are possibly a few nodes non on minsigs 6 yet, which could be messing things up. They technically shouldn't but its iguana, and does funny things.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 09:08 AM";"I'm slowly starting to get them more often now";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:08 AM";"I'm also getting some. 2, 5 & 13 minuts ago.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 09:08 AM";"30min on the oldest, around 7 in the last 2hrs on the least frequent";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:09 AM";"at min sigs of 6 they will be much more evenly distrubuted";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:09 AM";"espeically because atm there is less nodes";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:10 AM";"Has anyone had a node fork ? 
My staker node forked at about block 4800 or something... I had to resync it aroudn blcok 5700 when I noticed it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 09:10 AM";"managed to get oracle records displaying on web. With a few tweaks I can make this available to all LABS chains";"";"💯 (4),🔥 (2)";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:10 AM";"The main chain will only have impor/export and oracle I think. We are disabling all other contracts. They need to be used on other chains.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 09:11 AM";"datafee cost is on the hosting node tho, so might have to setup some form of paywall";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 09:11 AM";"once coins are worth something";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:11 AM";"Just been working with a new contract today, musig, it allows almost unlimited signers to multisig.... 
```./musigtest.py
Do you want to generate new pubkeys? y
Enter number of pubkeys to combine: 5000
Your combined pubkey is: 033024a87df3c113878307bba9297c2004c5e950d9521d0ef2a4a114bc40b00573
```";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:12 AM";"5000 signer multisig address 😄";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:12 AM";"Cool  How would that be used?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:12 AM";"with great difficulty atm";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 09:12 AM";"https://proxy.duckduckgo.com/iu/?u=https%3A%2F%2Fbitterballenbruid.files.wordpress.com%2F2016%2F04%2Fkeanu-reeves-woah.jpeg&f=1";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:12 AM";"it pretty much only combines keys for now";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:12 AM";"james is working on it.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:13 AM";"4294967295 is the max signers possible";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:13 AM";"That's a few, eh.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:13 AM";"yeah LOL";"";"";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 09:14 AM";"nearly the whole worlds population";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:14 AM";"All waiting for that one, last holdout...";"";"🤣 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 09:16 AM";"make it 50%+1 of population, and we'll be unlikely to ever have to fund any bullshit wars in future";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:19 AM";"My staking node seems to have made it through the tor test unharmed. Still on the correct chain.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Feb-19 09:19 AM";"votes for dole money will be successful almost everytime tho 😄";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:56 AM";"Hi, Have a vm with a 60gb disk.  Only done some migrations, and ROGUE.  Quite new setup.  Got ```Error: Error: Disk space is low!``` on ROGUE and when investigating found ```tmpfs           9.9G     0  9.9G   0% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
tmpfs           9.9G     0  9.9G   0% /sys/fs/cgroup```
Could this be related to migrations?  I vaguely remember `^c`ing out of a larger migration loop at some point.";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 10:45 AM";"Hmm I have similar on my node (not doing any migrations or rogue)  ```udev            7.7G     0  7.7G   0% /dev
tmpfs           1.6G  720K  1.6G   1% /run
/dev/sda1       151G  107G   38G  74% /
tmpfs           7.7G     0  7.7G   0% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
tmpfs           7.7G     0  7.7G   0% /sys/fs/cgroup
tmpfs           1.6G     0  1.6G   0% /run/user/112
tmpfs           1.6G     0  1.6G   0% /run/user/0
```
It's OS specifics memory sharing mechanisms as I understand";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 10:55 AM";"Thanks @TonyL  :)
Need some further digging to see what is using up all of my disk and causing the error then.";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 10:56 AM";"You sure are busy eh!  Keep up the good work 👍";"";"🙌 (1)";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 01:19 AM";"For staking, is 50 utxo the optimal amount? Or just as long as wallet size is small its okay";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 01:20 AM";"I had pretend lets say 1m coins staking, with 50 utxo. 
I buy another 1m coins and stake them, now its around 80-90utxo per segid";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 01:20 AM";"but the amount of staked coins seems relatively the same";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 12:15 PM";"@Crabby Paddy it's probably best to have >1000 as the daemon will keep all utxos in ram";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 12:16 PM";"Gives a slight advantage";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 12:16 PM";"So no problems with having a few hundred utxo in each segid then? I don’t plan on making 1000 on purpose 😂 but as long as it’s okay now";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 12:16 PM";"And for the next few months then I’m happy with that";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 12:16 PM";"I'm doing very well on OUR with ~50-100 coin utxos";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 12:17 PM";"Just expected a bigger growth from the new coins than what I’ve been getting";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 12:17 PM";"It's more about utxo age";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 12:17 PM";"Lots of old utxos > a few large utxos";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 12:17 PM";"I was told too many would cause wallet size to be too big and may cause lag or slow issues I think";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 12:18 PM";"The pos64staker thing will keep a static amount of utxos if you set it up properly";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 12:19 PM";"I'm still trying to get it ""noob friendly"" so it'll do everything for you";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 12:21 PM";"@Crabby Paddy would you like to test it?";"";"";
