AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"08-Jan-19 10:56 AM";"Yeah, sounds massive";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 10:58 AM";"Maybe I can help somehow with Python 🤔  `50,000 instances of bash` sounds scary 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:59 AM";"that was early on... we abandoned it totally";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:59 AM";"didnt work";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 10:59 AM";"went with a docker container on AWS that launches in a giant cluster with 8192 CPU's 😄";"";"🤑 (2)";
"272003866906722306";"TonyL#3577";"08-Jan-19 11:00 AM";"8192 t.nano instances?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:03 AM";"no they are 64 vCPu instances and each runs a kubernetes cluster";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 11:03 AM";"Ohh, big boys 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:03 AM";"it all got extremly complicated... worked with patchkez on it for a long time.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:03 AM";"either you cant launch that many containers ... or it just didnt happen ... not sure 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:04 AM";"This test is more important anyway....";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 11:05 AM";"Agree, just transactions test seems kinda synthetic but migrations got sense";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:10 AM";"Yeah... once I started delving into these.. .and figured out how brken they were at the time... I didnt want to do 1 million tx/s... 8 months later and here we are with working mirates.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:11 AM";"seems the URL redicect ont he explorers broke 😦 checking it out, might need to wait for web to come back though.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:13 AM";"oh no wait... it is working 😄";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:17 AM";"Stupid explorers... the expanded view uses all diffrent code path... so you need to change each of them... I think its all done now 😃";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 11:17 AM";"just got a cloudflare error page on cfekx.kmdlabs.io";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:18 AM";"its down";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:18 AM";"try now";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 11:18 AM";"yeah, it's back";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:21 AM";"https://cfekx.kmdlabs.io/block/000cc10877654e59ec81f4bb69f18879f367a3164489b494618cb4e2e7e68aa9
Can you see if you can find any bugs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:21 AM";"I think I squshed them all";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:22 AM";"anything that had a link that went nowhere I managed to remove the link";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:22 AM";"the redirect was only working on not expanded view. Last update fixed that so it works with both.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 11:28 AM";"Looked good to me. Following the IMP=CFEKY... link is good.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 11:30 AM";"From that page, I not sure if I should be able to, I can't link back to original with ` EXPORT->CFEKX
`.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 11:30 AM";"`{""src_chain"":""CFEK"", :src_sum"":10, ""export_txid"": <txid>, ""timeofexport"":1546341430, ""dest_chain"":""CFEKED"", ""dest_sum"":10, ""import_txid"": <txid>, ""timeofimport"":1546341430,}`";"";"";
