AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"25-May-19 04:51 AM";"@ComputerGenie 👴🏼📢  I would advise using disablecb for LABS, the block reward for notary nodes is dynamic and constantly changes.";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 04:51 AM";"getting `0000000`s , but looking like it's sorting itself out.";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:15 AM";"pubkey in `https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h` is same as in my wallet. `ismine` `isvalid` true";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:16 AM";"For some reason I'm in a totally different mask.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 05:16 AM";"Staking definately not working for me. 100's invalid blocks.";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:16 AM";"```{""notary"":""Alright"",""bestk"":2,""recvmask"":""           60c26"",""bestmask"":""           60c26""}
{""notary"":""webworker01"",""bestk"":2,""recvmask"":""          26ceb7"",""bestmask"":""           648a4""}
{""notary"":""CrisF"",""bestk"":2,""recvmask"":""          26deff"",""bestmask"":""           648a4""}
{""notary"":""smk762"",""bestk"":2,""recvmask"":""          200e34"",""bestmask"":""          200e34""}
{""notary"":""jorian"",""bestk"":2,""recvmask"":""          26ceb7"",""bestmask"":""           648a4""}
{""notary"":""TonyL"",""bestk"":2,""recvmask"":""           68074"",""bestmask"":""           68074""}
{""notary"":""CHMEX"",""bestk"":2,""recvmask"":""          26deb7"",""bestmask"":""           648a4""}
{""notary"":""gt"",""bestk"":2,""recvmask"":""           40a35"",""bestmask"":""           40a35""}
{""notary"":""CMaurice"",""bestk"":2,""recvmask"":""           64426"",""bestmask"":""           64426""}
{""notary"":""Bar_F1sh_Rel"",""bestk"":2,""recvmask"":""          26cab7"",""bestmask"":""           648a4""}
{""notary"":""zatJUM"",""bestk"":2,""recvmask"":""          209415"",""bestmask"":""          209415""}
{""notary"":""gcharang"",""bestk"":2,""recvmask"":""          26ceb7"",""bestmask"":""           648a4""}
{""notary"":""computergenie"",""bestk"":2,""recvmask"":""          248e04"",""bestmask"":""          248e04""}
{""notary"":""SHossain"",""bestk"":2,""recvmask"":""          26deb7"",""bestmask"":""           648a4""}
{""notary"":""Nabob"",""bestk"":2,""recvmask"":""          26ceb7"",""bestmask"":""           648a4""}
{""notary"":""Exile13"",""bestk"":2,""recvmask"":""          240e24"",""bestmask"":""          240e24""}
```";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 05:18 AM";"port 9333 open?";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:22 AM";"Yeah, I opened that when 1st posted.
```9333                       ALLOW       Anywhere
```";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 05:27 AM";"```./stats.py
Please specify chain: LABS
Alright 59
computergenie 50
CHMEX 46
Exile13 43
CMaurice 40
gcharang 38
blackjok3r 38
gt 36
zatJUM 30
SHossain 30
TonyL 29
jorian 24
PHBA2061 20
smk762 18
webworker01 18
Nabob 15
Bar_F1sh_Rel 12
CrisF 0
mylo 0
dwy 0
metaphilibert 0
daemonfox 0
```";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 05:27 AM";"This script isnt working btw... Going to push hacky fix... Something in getinfo is broken.";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:29 AM";"I had a `validate` error at one point.";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 05:29 AM";"did splitfund work?";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:29 AM";"I have utxos.";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:30 AM";"Not sure why I'm in my own mask.";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 05:30 AM";"really not sure man. iguana is on the `staked` branch?";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:32 AM";"installed through StakedNotary, checking";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:33 AM";"```git status
On branch staked
Your branch is up to date with 'origin/staked'.
```";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:33 AM";"will wipe SuperNet and see if that helps.";"";"";
"482773501435052032";"Exile13#4458";"25-May-19 05:34 AM";"~/komodo git pull?";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 05:34 AM";"it wont help";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 05:34 AM";"guess you can try it...";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 05:34 AM";"getting desparate, haha";"";"";
"482773501435052032";"Exile13#4458";"25-May-19 05:35 AM";"~/komodo make clean?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 05:59 AM";"Lol - First to notarise, last on the performance list - typical.";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 06:00 AM";"lol.... Just pushed fix to getinfo so that the stats script works without crashing.. Not important, I just broken it at some stage... although may change how it works not sure yet. in any case its just display issue and now its working.";"";"";
"272003866906722306";"TonyL#3577";"25-May-19 06:28 AM";"@Alright this is what machine said me:

```Input absolute path to initial snapshot json: /home/tonymorony/StakedNotary/komodo/master/staked4_7633.json
Input absolute path to airdrop block snapshot json: /home/tonymorony/StakedNotary/komodo/master/labs_block3.json

Welcome to the SnapshotsValidityChecker3000 human!

On destination chain was airdroped -42.21197966998443 coins more than needed
On destination chain 1 addresses more than needed
Balance for address RTd7cH5KKgekfmSZyUKKRLSiVWMFnjDxUg airdropped not legit!!!
Not legit balance airdropped: 42.21197967
```";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 06:31 AM";"```2019-05-25 06:21:23 ERROR: AcceptToMemoryPool: tx inputs not found
```
Could I be having a wallet problem that is  keeping me out of the mask?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:31 AM";"@TonyL if you look at block 1 amount compared to ac_supply amount, I think that's the difference";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:31 AM";"burned in block 4";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:32 AM";"http://labs.explorer.dexstats.info/tx/e2ce44771a8f7b4c1011d7ea300b448553fe0d12e254e7765b9cfab1231b6276

not the exact number you have though 🤔";"";"";
"272003866906722306";"TonyL#3577";"25-May-19 06:33 AM";"Ok, anyway quite little amount - can be included in the confidence interval 😃";"";"";
"272003866906722306";"TonyL#3577";"25-May-19 06:33 AM";"`not the exact number you have though :thinking:`
Difference from 3rd digit after comma";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:33 AM";"Ah I paid tx fees to myself in block 3, that might be why";"";"";
"272003866906722306";"TonyL#3577";"25-May-19 06:33 AM";"My script might count not precise";"";"";
"272003866906722306";"TonyL#3577";"25-May-19 06:34 AM";"In spot of supply such amount as txfees are negligible";"";"";
"272003866906722306";"TonyL#3577";"25-May-19 06:34 AM";"So snapshot have ""valid"" seal from  SnapshotsValidityChecker3000 robot";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:35 AM";"I'll burn that utxo from block 3 coinbase anyway 🤷";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:35 AM";"http://labs.explorer.dexstats.info/tx/ed61395a161fa469182885da34224e6a9d225cd605339f46d089935f727ecc72";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:35 AM";"this";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:36 AM";"getting some coffee then will skim through everything said here";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:36 AM";"no crazy problems or what?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 06:36 AM";"Can't stake - might just be me though";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:36 AM";"ok will check it out after I'm awake";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 06:40 AM";"My node is dedded. in it's own mask.";"";"";
"405011811511828481";"Alright#0419";"25-May-19 06:40 AM";"sorry back in about an hour or two";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 06:57 AM";"is `195.201.165.7` your ip ?";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 06:57 AM";"yes";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 07:00 AM";"it seems I can't reach your `9333` port using `nc -zv 195.201.165.7 9333` or `nmap -p 9333 195.201.165.7`";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:01 AM";"My node isn't running atm.  Restarting it.  Be up in a little bit.";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 07:01 AM";"ah ok";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:01 AM";"Will let you know when it's up.  Apperciate if you could check again then.";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:02 AM";"🙏";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 07:02 AM";"👌";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:40 AM";"Sorry for the delay, @PHBA2061.  Could you please check aggain?";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:40 AM";"I'm getting ```000000 LABS.0000000```";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 07:41 AM";"ok I see you this time";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 07:41 AM";"```
 nc -zv 195.201.165.7 9333
Connection to 195.201.165.7 9333 port [tcp/*] succeeded!
```";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:42 AM";"Hmm, that's good.
No iguana in htop though.";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 07:44 AM";"that's weird ...";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:50 AM";"Maybe it stopped.";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:50 AM";"```Building iguana
Already up to date.
Checking chains are in sync...
[KMD] Synced on block: 1370975
[LABS] Synced on block: 1269
 ALL CHAINS SYNC'd Starting Iguana if it needs starting then adding new chains for dPoW... 
Starting iguana
true
iguana main
iguana start.(staked.json)```
at start up";"";"";
"401454267812151298";"zatJUM#9924";"25-May-19 07:51 AM";"```pkill -15 iguana```
then
```./start_iguana.sh```?";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"25-May-19 07:54 AM";"It's going through the startup procedures alright.";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 07:55 AM";"visible in htop during start.";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:00 AM";"@ComputerGenie 👴🏼📢 are you saying dpowconfs is messed up?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:01 AM";"@Bar_F1sh_Rel `ERROR: CheckBlock: failed slow_checkPOW` are you getting this on every single block?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:01 AM";"not able to stake at all or just getting that sometimes?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 08:01 AM";"Pretty much yes";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:01 AM";"pretty much yes or yes";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 08:01 AM";"not stake at all";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 08:01 AM";"all blocks mined are invalid";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 08:02 AM";"no worries at the moment though - just killed my server - I may be a while";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:03 AM";"can you do `getblocktemplate '{""mode"": ""disable-cb""}'`";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:03 AM";"take the hex from `coinbasetxn` field";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:03 AM";"then `decoderawtransaction <hex>` and post it here?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:04 AM";"anything printing in stdout when it fails?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 08:04 AM";"would love to - but a power outage has fried the boot disk 😭";"";"😣 (2)";
"405011811511828481";"Alright#0419";"25-May-19 08:04 AM";"😭";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:09 AM";"@blackjok3r does getinfo no longer have ""notaryname"" field?";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 08:09 AM";"I've got connections now and iguana is staying up.  will sort out utxos.";"";"";
