AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:47 PM";"start.sh STKDTROLL";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:47 PM";"my boys stole my minster comuters";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:47 PM";"monster";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:47 PM";"its working apart from this corruped DB after stopping";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 03:47 PM";"_prefers to pull his own git rather than having @blackjok3r pull his git_";"";"🤣 (3)";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:49 PM";"Starting it with -reindex is working for now";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:50 PM";"will need to track that one down, must be writing some invalid data, or not stopping correctly some how";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:50 PM";"im going to wait";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:50 PM";"Its ready for testring out of the `staked` repo";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:51 PM";"it worked for me at least";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:52 PM";"last time i tried to keep up with your updates......it was futile";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:52 PM";"slow your roll";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:53 PM";"haha I cant see there being many updates for a while... I am cheating for now, and adding -reindex to the default start parameter 😂";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:53 PM";"unless genie has issues that are simple to fix";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:55 PM";"do I have to rebuild?";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:56 PM";"or does it  plug in?";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:57 PM";"errase and restart?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:57 PM";"https://github.com/StakedChain/staked";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:57 PM";"you nede to clone that repo";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:57 PM";"if you alreday have it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:57 PM";"git pull";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:57 PM";"`./start.sh STKDTROLL`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 03:58 PM";"thats it... there is pretty clear instaructions on how to use it... but you sent messages on the old chain, so it cant be that hard to figure out hwo to do the same thing 😉";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 03:59 PM";"From https://github.com/StakedChain/staked
   987fc46..c594e8a  master     -> origin/master
Updating 987fc46..c594e8a
error: Your local changes to the following files would be overwritten by merge:
    assetchains.json
Please commit your changes or stash them before you merge.
Aborting";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 04:00 PM";"but imust have to erase and rebild";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 04:00 PM";"rebuild";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 04:01 PM";"not overwrite'";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 04:03 PM";"is it the only komodod that you built that works?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 04:03 PM";"use `git stash` to dump edits before pull";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:05 PM";"Yes ... the TROLL chain version of komodod ... is toally butchered..";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:05 PM";"it wouldnt run anything";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:05 PM";"nor will this chain load on anything else... hell it wont even load on its own daemon without a reindex every time at the moment 😂";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 04:06 PM";"a noob made it work";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:06 PM";"initial sync is ok ... just if you stop it, you have to reindex it";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 04:06 PM";"keep  going";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:14 PM";"I think I know whats wrong with it ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:15 PM";"its era realeted ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:16 PM";"Not really importnat, if reindex fixes it its fine... we can just launch it with reindex everytime... I will make a new chain later. seems its got what it thinks is an invlaid notarisation. didnt mine enough blocks before dpow... need in increase minium asserchain length to more then 128 blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:16 PM";"reindex is instant so meh ... we just use that for now";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:03 PM";"I fixed it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:04 PM";"Well technically I didnt.... I need to make a new chain at some point and see if that fails in the same way. but I removed hte failing chain verify check so it can load, and everything still seems to work 😄";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:05 PM";"It passes chainverify at level 1, but not level 2, 3 or 4. So I made it load with level 1, then once you call getinfo it loads everything else without crashing.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:05 PM";"@ComputerGenie 👴🏼📢  you can test it now";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:05 PM";"I found another bug though aloong the way which is now fixed .";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:06 PM";"in a new chain, timestamp some how cna go into the past, and the chain got stuck on era 1. I added a reset in era 1 to set all other didera=1 to 0.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:06 PM";"so on the next block, when the timestamp is right, it doesnt skip the era it should be in.";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 05:16 PM";"ill stop testing and @ComputerGenie 👴🏼📢  can talk to himself";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:16 PM";"lol i thuahg tyou were at work u said...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:16 PM";"you can test as well.. .i need to get some sleep";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:16 PM";"the chain loads";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:16 PM";"everyhting works";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:17 PM";"its being notarised";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 05:17 PM";"ill look at the break";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:17 PM";"`@ComputerGenie can talk to himself`
Why should now be any different than any other time in my life? 🤔";"";"pirate (1)";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 05:17 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:18 PM";"*is kind if happy the first chain is gone as it had hundreds of msgs of me talking to myself*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:18 PM";"You took too long and now I'm eating lunch 😛";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:18 PM";"lol sorry... I ran into 🐛";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 05:18 PM";"do i have to rebuild or just pull";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:18 PM";"just pull staked repo";"";"";
