AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"24-May-19 04:40 PM";"😛";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 04:40 PM";"You need to start your NN.  then it's just a matter of keep it running .";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:40 PM";"no worries, you're safe";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 04:40 PM";"its up";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 04:40 PM";"but theres only 20 NN i think";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 04:40 PM";"You can optimize it as you like.";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 04:41 PM";"ya only 20, im not offical with a whistle yet";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 04:41 PM";"LABS optimizes out of the box, but it can be improved";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"24-May-19 04:43 PM";"`2019-05-24 16:42:44 UpdateTip: new best=06f669ed687e949694a8de406156c31382e5ccbfa4fd007b9449688483098d49  height=1370085  log2_work=49.726393  log2_stake=-inf  tx=5296578  date=2019-05-24 16:42:41 progress=1.000000  cache=102.3MiB(325849tx)`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 04:43 PM";"hummin";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 04:43 PM";"There will be an update for launch and that will bring totally new chains.";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:44 PM";"any eta for LABS then? is it a matter of hours?";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"24-May-19 04:44 PM";"upon update, `./stop.sh` then `./start.sh` ?";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 04:44 PM";"There will be instructions given on what's required.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"24-May-19 04:45 PM";"Not sure on eta @jorian .";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:46 PM";"@jorian chain is started, chugging along until 128 and I'll stop it";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 04:46 PM";"Alright is working on it.  
Seems like LABS is up if Blackjok3r sent funds.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:46 PM";"2-128 have 0 block reward";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:46 PM";"oh!";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 04:47 PM";"didnt send";"";"🤦 (1)";
"405011811511828481";"Alright#0419";"24-May-19 04:47 PM";"just prepping StakedNotary right now";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:47 PM";"great";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 04:47 PM";"just mad sendmany and verified JSON was corr3ect with kmd daemoin";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:47 PM";"fucking right 😁";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:47 PM";"https://i.ytimg.com/vi/JexHxFn0Km8/maxresdefault.jpg";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 04:47 PM";"im ready too... how much work was this lol";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:48 PM";"eh like 30 extra lbs and a marriage :troll:";"";"3040_kingpeepo (1)";
"405011811511828481";"Alright#0419";"24-May-19 04:52 PM";"@LabsAssistant `./komodod -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230`
sync and get your staking setup if you want";"";"3040_kingpeepo (2),🎉 (2),Komodo (1),labs (1)";
"405011811511828481";"Alright#0419";"24-May-19 04:52 PM";"still working on the StakedNotary integration";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:52 PM";"aww yissss";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:52 PM";"should just work, want to test it myself";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:54 PM";"```komodo_segid ht.4 couldnt extract voutaddress
2019-05-24 16:54:01 UpdateTip: new best=0448bc0981ed67f037684a00f760a7180512a9b9f5ec4834f196a2e950456a46  height=66  log2_work=10.429407  log2_stake=-inf  tx=129  date=2019-05-24 16:54:07 progress=1.000000  cache=0.2MiB(126tx)
komodo_segid ht.4 couldnt extract voutaddress
2019-05-24 16:54:05 UpdateTip: new best=08acdd684ab6948f43ac797773de27c61690569a6331ec6b79c673330229e1fe  height=67  log2_work=10.458407  log2_stake=-inf  tx=131  date=2019-05-24 16:54:45 progress=1.000000  cache=0.2MiB(128tx)
``` ignore?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:54 PM";"@blackjok3r `komodo_segid ht.4 couldnt extract voutaddress` that's the burn I did";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:54 PM";"ignore that message";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:55 PM";"is this compatible with normal komodo on FSM branch?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:55 PM";"@webworker01 @ComputerGenie 👴🏼📢 could you do pools when you get a chance";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 04:55 PM";"it isnt";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:55 PM";"@CHMEX can you do the explorer please";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 04:55 PM";"not riht now... maybe in a few days";"";"";
"242635006516658197";"jorian#4555";"24-May-19 04:55 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:55 PM";"@TonyL can you run those airdrop verification scripts when you get a chance please";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 04:56 PM";"the did alright cheat us 3000 😄";"";"😂 (1)";
"405011811511828481";"Alright#0419";"24-May-19 04:56 PM";"huh?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:56 PM";"man I burned 17k by leaving them in CC addresses as of STAKED4 snapshot 😫";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:56 PM";"ended up with ~6k";"";"";
"405011811511828481";"Alright#0419";"24-May-19 04:57 PM";"oh and set 10 to each notary from that 6k";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 04:57 PM";"https://github.com/KMDLabs/PoS_scripts/blob/master/snapshots_validity_checker3000.py in csae if somebody else will want to check";"";"";
"272003866906722306";"TonyL#3577";"24-May-19 05:00 PM";"Which chain and from which block on which chain in which block have you airdrop? @Alright";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:00 PM";"whhaaatttt";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:00 PM";"it's STAKED4 block 7633";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:01 PM";"the airdrop is in block 2";"";"";
