AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"05-Jan-19 08:35 AM";"```
sudo su -
apt-get install qemu-kvm libvirt-bin ubuntu-vm-builder bridge-utils virtinst
adduser `id -un` kvm
adduser `id -un` libvirtd
apt-get install screen tmux wget
#wget the ubuntu iso
virt-install --name ubuntu18desktop  --ram 4096 --disk path=/var/lib/libvirt/images/ubuntu18desktop.img,bus=virtio,size=100 --cdrom /home/mylo/ubuntu-18.04.1-desktop-amd64.iso --network network=default,model=virtio --graphics vnc,listen=127.0.0.1,password=protectme --vcpus 4 --noautoconsole -v
```
From your workstation under your thumbs
```
ssh -L5900:localhost:5900 user@host
#open up vnc and point it at http://localhost:5900 for vnc over ssh tunnel
```";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:36 AM";"ok I just finsihed this";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:37 AM";"This is much easier for me, becuase I am using a PC as the host and have a GUI to use `virt-manager`";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 08:40 AM";"Ahh, that vnc..";"";"😄 (1)";
"412482228359266328";"CrisF#3405";"05-Jan-19 08:41 AM";"That's one of the big troubles I had.";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 08:42 AM";"Networking is a bit of a learning curve, adding a bridge on command line, then doing the forwarding (3 lines config) routing (cpl files few lines in each) and firewall";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 08:43 AM";"and bridging..";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 08:44 AM";"The guide made it look so easy too.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:44 AM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:44 AM";"bridge is super dooper easy here... I made 1 br0 linked it to local ethernet device ... and set all vms to use it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:45 AM";"my router is passing an IP to each VM";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 08:45 AM";"```
lsmod | grep bridge
brctl show
hexdump -vn3 -e '/3 ""52:54:00""' -e '/1 "":%02x""' -e '""\n""' /dev/urandom
ip link add virbr10-dummy address 52:54:00:f9:78:15  type dummy
brctl addbr virbr10
brctl stp virbr10 on
brctl addif virbr10 virbr10-dummy
vi /etc/network/interfaces <----something goes in here
echo ""net.ipv4.ip_forward=1"" >> /etc/sysctl.conf
echo ""net.ipv4.conf.all.forwarding=1"" >> /etc/sysctl.conf
echo ""net.ipv6.conf.all.forwarding=1"" >> /etc/sysctl.conf
sysctl -p
```";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:45 AM";"then the the whole thing is behind its NAT as firewall";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:45 AM";"just had 2 ubuntu 16.04's and a windows10 with a vega64 gfx card all running at once.... still 28GB ram free 😄";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 08:46 AM";"yeah i've got a /29 pointing to 3 VMs, another 3 addresses available (if that's what a /29 is)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:47 AM";"I guess it depnds what your doing... on my NN I have a virtualmachine in the cloud at the DC with a router in it... I have 172.16.16.xxx ips that auto assign.. its all in bridged mode... then to get intnernet I ask them for an IP and give them a MAC address of the VM I need open ports for and they assigne it... giving me 100% full control over ports onm these ips using local ufw.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:48 AM";"Because I have no idea what I'm doing, tried to figure out the simplest solution to things as I go along...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:49 AM";"Chris maybe try Proxmox on the host thats all a webpage to manage it just liek vmware is.... I think thats what i will move to evenually.";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 08:52 AM";"I'll have a look.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:55 AM";"on notary node... I used VMware ESXi 6.5 with update 1.... not sure you can actually get that though, its all a website to manage it very very easy... not exactly secure though.... I had to spend some big $$ on networking stuff at the DC to get a VPN to my own local network. So that none of my servers management tools are open to the internet.";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:02 AM";"is `CFEK` the chain with oracles?  and is it up to block 60200 or thereabouts?";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:03 AM";"there's about 50 oracles resturned from `oracleslist`";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:06 AM";"looks like it is but no blocks created in last 5 mins.  is it on-demand blocks?

```
$ komodo-cli -ac_name=CFEK oraclesinfo 01971f6cae1f12f74ed10e8021e0084a040f079a76d00d3ab04ea86cb3d03595
{
  ""result"": ""success"",
  ""txid"": ""01971f6cae1f12f74ed10e8021e0084a040f079a76d00d3ab04ea86cb3d03595"",
  ""name"": ""Scrunch"",
  ""description"": ""smk762's Dragonhound Track History"",
  ""format"": ""S"",
  ""marker"": ""RL143uMjt1Xu19jEe62TYWkqEWYVQqx8i8"",
  ""registered"": [
    {
      ""publisher"": ""03df6bacd3e2cebfdc7e1b6655069227baefff35e87f21dc55ad01d09768b5e83c"",
      ""baton"": ""RH51YRKT7gjQ7LcSoJ6FUVTbX27LELXJGV"",
      ""batontxid"": ""372494ae46151f9f7ddf3f75e95d075180863d3d36697e27f1a9f27bd64d573c"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""0.00000000"",
      ""datafee"": ""0.01000000""
    }
  ]
}

```";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 09:17 AM";"CFEK is no more.  
There is a new cluster now.
`CFEKX` `CFEKY`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:19 AM";"`yeah i've got a /29 pointing to 3 VMs, another 3 addresses available (if that's what a /29 is)`
http://www.rjsmith.com/CIDR-Table.html";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:20 AM";"so, ya, 6 😉";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:22 AM";"thought it was 😄 thanks!";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:23 AM";"ok cool no more CFEK.";"";"";
