AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:24 PM";"Yes its working. The most important thing we need to be on the look out for is that the :
`Random seed: 18 12 3 18 3 13 8 5 16 8 20 17 10 15 12 18 18 18 17 15 7 19 8 10 19 6 1 3 19 12 15 16`
Is agreeing on all nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:25 PM";"Still not 100% sure how best to log that... I was thinking to make the oiguana directly curl it to a webserver or DB or something 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:25 PM";"I guess if its notarizing... then its working";"";"";
"401454267812151298";"zatJUM#9924";"20-Aug-19 03:26 PM";"After `./start.sh` CFEKMYLO is not running and I have no screen session neither (screen is installed)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 03:26 PM";"does 'screen' scroll back not work or does it only not work when inside tmux pane?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:26 PM";"Sorry but you will need to debug it youself.. I know noting about screen myself... took me hours of tial and error to get this working";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:27 PM";"screen is not scrolling with tmux mouse no... Anoying... trying to find  as solution";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 03:27 PM";"`CRTL + A` then `ESC` to scroll for screen";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:27 PM";"not if its inside tmux";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 03:27 PM";"yes, screen inside a tmux is not a good idea";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:28 PM";"it seems good to me... But need to change the hot keys";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:28 PM";"Ill figure it out...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:28 PM";"@zatJUM 
Just keep stoping and starting";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:28 PM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:28 PM";"it definaly works... but I know your node has some weird behaviour in the past.";"";"";
"401454267812151298";"zatJUM#9924";"20-Aug-19 03:29 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 03:29 PM";"i know only basic usage of tmux and screen";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:30 PM";"./stop.sh and ./start.sh'd, still 'There is no screen to be resumed matching KMD.'";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:30 PM";"all the other sare there";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:30 PM";"has KMd started yet?";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:30 PM";"said it did";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:30 PM";"KMD] : Waiting for KMD daemon to start...
[KMD] : RSjayeSuYUE1E22rBjnqoexobaRjbAZ2Yb";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:31 PM";"```/start.sh
Already up-to-date.
[master] Checking for updates and building if required...
[master] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[KMD] : Starting KMD
Started Assetchains
[staked] SuperNET local_commit: 7aef65080c42d98bd94574a09dd85381a943d669 vs remote_commit: 7aef65080c42d98bd94574a09dd85381a943d669
[staked] Iguana has no update....
[blackjok3r] SuperNET local_commit: ed3dd654f003ec891fd13bc29dabe8715c71fff0 vs remote_commit: ed3dd654f003ec891fd13bc29dabe8715c71fff0
[blackjok3r] Iguana has no update....
[KMD] : Waiting for KMD daemon to start...
[KMD] : RTcYRJ6WopYkUqcmksyjxoV1CueYyqxFuk
[LABS] : Waiting for LABS daemon to start...
[LABS] : RTcYRJ6WopYkUqcmksyjxoV1CueYyqxFuk
[CFEKMYLO] : Waiting for CFEKMYLO daemon to start...
[CFEKMYLO] : RTcYRJ6WopYkUqcmksyjxoV1CueYyqxFuk
Checking chains are in sync...
[KMD] Synced on block: 1495508
 ALL CHAINS SYNC'd Starting Iguana's if they need starting then adding new chains for dPoW...
{""result"":""103.6.12.112"",""tag"":""10397891759617125458""}
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:31 PM";"ps aux | grep komodod";"";"";
"401454267812151298";"zatJUM#9924";"20-Aug-19 03:31 PM";"I don't have that: ```[utxocache] Checking for updates and building if required...
[utxocache] No update required```";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:32 PM";"yep and synced";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:32 PM";"./stop.sh 
pkill -9 komodod
./start.sh 
:troll:";"";"";
"401454267812151298";"zatJUM#9924";"20-Aug-19 03:32 PM";"nor that ```[staked] SuperNET local_commit: 7aef65080c42d98bd94574a09dd85381a943d669 vs remote_commit: 7aef65080c42d98bd94574a09dd85381a943d669
[staked] Iguana has no update....
[blackjok3r] SuperNET local_commit: ed3dd654f003ec891fd13bc29dabe8715c71fff0 vs remote_commit: ed3dd654f003ec891fd13bc29dabe8715c71fff0
[blackjok3r] Iguana has no update....```";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:33 PM";"yeah i checked all komodod wre stopped before starting";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:33 PM";"have you done 
git checkout many_iguana ?";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:33 PM";"yep";"";"";
"401454267812151298";"zatJUM#9924";"20-Aug-19 03:33 PM";"yes";"";"";
"401454267812151298";"zatJUM#9924";"20-Aug-19 03:34 PM";"did it, but I haven't got time to see the result :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:34 PM";"can you launch komodod manually in screen:
`screen -S $ac -d -m $HOME/StakedNotary/komodo/master/komodod $args $overide_args -pubkey=$pubkey &`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:34 PM";"so";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:34 PM";"`screen -S CFEKMYLO -d -m $HOME/StakedNotary/komodo/utxocache/komodod -iguana_port=8222 -addnode=103.6.12.112 -addnode=149.28.8.219 -ac_ccenable=226,236 -ac_supply=999999 -ac_name=CFEKMYLO -ac_reward=800000000 -ac_sapling=1 -ac_cc=1337 -ac_cclib=labs`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:35 PM";"🤔 no ⏱";"";"";
"401454267812151298";"zatJUM#9924";"20-Aug-19 03:36 PM";"Seems it hadn't switch to many_iguana";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:36 PM";"yeah may need git stash first or something";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:36 PM";"I didnt really want to mege it to master until it was working";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:36 PM";"massive change";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:37 PM";"[screen is terminating] but komodod process seems good with just -stakednotary and -pubkey set";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:37 PM";"screen terminating means its not starting";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:37 PM";"try starting it witout screen";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:37 PM";"just ./komodod";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:37 PM";"but it's already running";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:37 PM";"then kill it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:37 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:38 PM";"patince ... I had to kill it like 100 times today lol";"";"";
"401454267812151298";"zatJUM#9924";"20-Aug-19 03:41 PM";"Updated too";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:41 PM";":3040_kingpeepo:";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:41 PM";"Thanks a lot guys! 🙂";"";"labs (3)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:42 PM";"`PENDING BESTK (18 128249) state.0 last 64 bestks: 17, 15, 13,` 
Seems working fine so far... but thats not a lot to go by yet.";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:42 PM";"same result";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:42 PM";"I really wonder how many block it will take to even out... Because it just doesnt notaize evey elegible block...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:43 PM";"pkill -9 komodod
screen -m ./komodod";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:43 PM";"what does that do?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:43 PM";"dont -9 it if you can stop it correctly";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:43 PM";"I am assuing its dead locked running and it wont stop";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:43 PM";"cant be much else";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:44 PM";"also maye git reset --hard in StakedNotary then 
git chekout many_iguana";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:45 PM";"does some stuff then '[screen is terminating]'";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:45 PM";"screen -m ./komodo/master/komodod";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:45 PM";"can you do screen -r really fast before it stops";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:45 PM";"somehting is priting inside of it ...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:45 PM";"must be";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:46 PM";"or maybe even debug.log";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:46 PM";"watchthat while its trying to start";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:49 PM";"`[CFEKMYLO:180] iterations.0 duratinon.0 minnodes.8` 
We have increased to 8 nodes already!";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:50 PM";"And it notarized with 8 too... Man this is sick... So happy right now.";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 03:50 PM";"9 in bestmask 😃";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:50 PM";"yes, it targets last nodes in recvmask -1";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:51 PM";"really never likely that 2 nodes will stop working at the exat same time... that said I took 24 nodes down at once, on the AWS testnet, and nothing happened at all... it jiust kept working as if nothing happened.";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 03:51 PM";"Are any stats being recorded yet?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:51 PM";"It really was quite a trival problem to solve, once I worked out how to make all the iguanas trigger at the same time.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:52 PM";"They were all over the place before... just chilling around doing thier own things";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:52 PM";"<pre>call komodo_args.(./komodo/master/komodod) NOTARY_PUBKEY.()
initialized  at 1566316289
Komodo  server starting
[screen is terminating]";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:52 PM";"*I might do some dpow now*";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:52 PM";"*nar I wont*";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:52 PM";"*you can do it instead*";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:52 PM";"debug.log ?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:53 PM";"thats really strange man...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Aug-19 03:53 PM";"stats are on chain, can extract whenever";"";"🕺 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Aug-19 03:53 PM";"live feed to oracle will take a while tho";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:53 PM";"exactly... 
For now, stats not important... this is test for the SAtakedNotary to see if dual iguanas cause issues.";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:53 PM";"last line is '2019-08-20 15:51:30 LoadBlockIndexDB: start loading guts'";"";"";
