AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"25-May-19 08:34 AM";"wait for it to come up and do `setgenerate true 0`";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:34 AM";"probably need some hacks or starting it manually with blocknotify if you're doing datadir thing";"";"";
"439780323497082880";"CMaurice#1685";"25-May-19 08:42 AM";"`stakerlib.py"", line 19, in <module>
    import secrets
ImportError: No module named 'secrets'`";"";"🕵 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 08:47 AM";"`pip3 install secrets`";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 08:48 AM";"I pushed fix for getinfo this morning";"";"";
"439780323497082880";"CMaurice#1685";"25-May-19 08:48 AM";"Could not find a version that satisfies the requirement secrets (from versions: )
No matching distribution found for secrets";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 08:48 AM";"@Alright";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 08:49 AM";"did you 
```pip3 install setuptools
pip3 install wheel
pip3 install base58 slick-bitcoinrpc```";"";"";
"439780323497082880";"CMaurice#1685";"25-May-19 08:50 AM";"yep, but I think I have a ruined pip install: `You are using pip version 18.1, however version 19.1.1 is available.`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 08:50 AM";"```sudo apt-get install python3-dev
sudo apt-get install python3 libgnutls28-dev libssl-dev
sudo apt-get install python3-pip```";"";"";
"439780323497082880";"CMaurice#1685";"25-May-19 08:50 AM";"and this isn't too easy to fix";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 08:51 AM";"sounds like you're on python 2";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:51 AM";"yea just noticed it joker, cool";"";"";
"439780323497082880";"CMaurice#1685";"25-May-19 08:51 AM";"Python 3.5.2";"";"🤔 (1)";
"423176312354635779";"gcharang#6833";"25-May-19 08:57 AM";"@Alright tuistaker is asking for a staker.conf?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 08:59 AM";"hmm I'll have to fix that";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:00 AM";"oh are you starting from assetchains.json";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:00 AM";"then it's saying that?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:01 AM";"`echo [] > staker.conf` should do it";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 09:01 AM";"start a chain from assetchains.json -> I don't see this option
```
[Errno 2] No such file or directory: 'staker.conf'
No staker.conf conf file, specify a chain to begin:
```
is what I am seeing";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:01 AM";"yea that assumes you added another coin already";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:01 AM";"I can fix it";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:01 AM";"if you just do add/remove first";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:01 AM";"type LABS";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:02 AM";"then do it again, it'll work";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:02 AM";"oh, you're getting that immediately after running it?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:02 AM";"no menu at all?";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 09:02 AM";"typing labs:
```
No staker.conf conf file, specify a chain to begin:LABS
Traceback (most recent call last):
  File ""./TUIstaker.py"", line 12, in load_conf
    with open('staker.conf') as file:
FileNotFoundError: [Errno 2] No such file or directory: 'staker.conf'

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File ""./TUIstaker.py"", line 298, in <module>
    select_loop('')
  File ""./TUIstaker.py"", line 86, in select_loop
    staker_conf = load_conf()
  File ""./TUIstaker.py"", line 18, in load_conf
    msg = stakerlib.start_daemon(user_input, 1)
  File ""/home/gcharang/pos64staker/stakerlib.py"", line 548, in start_daemon
    param_list.append('-' + i + '=' + params[i])
TypeError: must be str, not int
```
it is pos64staker restart branch correct?";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 09:03 AM";"no menu at all";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:03 AM";"yea sorry, will fix. for now just create staker.conf with `[]` in it";"";"👍 (1)";
"405011811511828481";"Alright#0419";"25-May-19 09:03 AM";"Oh I'm pretty confused now";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:04 AM";"typing labs when?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:04 AM";"can you post full output after running TUIstaker?";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 09:04 AM";"from yesterday night was using the master branch 😅  it seemed to work 🤷";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 09:05 AM";"> can you post full output after running TUIstaker?
It was just this:
```
[Errno 2] No such file or directory: 'staker.conf'
No staker.conf conf file, specify a chain to begin:
```
after adding staker.conf with `[]`
```
pos64staker by KMDLabs
===============

0 | Start a chain from assetchains.json
1 | Bootstrap a chain from dexstats.info
2 | <Add/remove chain>
q | Exit TUI
===============

Select chain:

```";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:06 AM";"```
  File ""/home/gcharang/pos64staker/stakerlib.py"", line 548, in start_daemon
    param_list.append('-' + i + '=' + params[i])
TypeError: must be str, not int
```
this is an easy fix, two minutes";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:06 AM";"str(i)";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:07 AM";"git pull";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"25-May-19 09:10 AM";"it's working";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:10 AM";"awesome, ty";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 09:12 AM";"```getbestblockhash
05ae02686ce3ae42d635de38b4af4d14d82931967ed928ff4c96ada84f71613c```";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 09:12 AM";"getbestblockhash";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 09:12 AM";"is that ok?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:12 AM";"yep";"";"🙏 (1)";
"405011811511828481";"Alright#0419";"25-May-19 09:13 AM";"is this the logo we'll use for barterlly?";"https://cdn.discordapp.com/attachments/497080413387489291/581771821632847873/kmdlabs-coin.png";"";
"405011811511828481";"Alright#0419";"25-May-19 09:14 AM";"am still very much a fan of these 😅";"https://cdn.discordapp.com/attachments/497080413387489291/581771990948380691/image3.png";"shexy (2)";
"423176312354635779";"gcharang#6833";"25-May-19 09:14 AM";"@Alright correct line 599 too";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:15 AM";"done tyty";"";"";
"439780323497082880";"CMaurice#1685";"25-May-19 09:15 AM";"secrets is new in python3.6, I'm on 16.04, so what is everyone else using?";"";"";
"439780323497082880";"CMaurice#1685";"25-May-19 09:16 AM";"fyi, fixed the pip install issues by creating a new python env for pos64staker";"";"🌅 (1)";
"439780323497082880";"CMaurice#1685";"25-May-19 09:16 AM";"sudo apt-get install python3-venv";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 09:17 AM";"@smk762 -  dracocanis ominator's suggestion of send to seld has me in the correct mask 😃 ```{""notary"":""blackjok3r"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""webworker01"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""CrisF"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""smk762"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""jorian"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""TonyL"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""CHMEX"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""gt"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""zatJUM"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""gcharang"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""computergenie"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""SHossain"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""Nabob"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""PHBA2061"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
{""notary"":""Exile13"",""bestk"":4,""recvmask"":""          36d2fd"",""bestmask"":""          2082d1""}
```";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 09:17 AM";"Thanks man!!";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 09:17 AM";"Now to wait...";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:18 AM";"@metaphilibert @daemonfox @Mylo you guys still going to run your NNs?";"";"✅ (1)";
"405011811511828481";"Alright#0419";"25-May-19 09:18 AM";"if not, try to find replacement OPs 🙏";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 09:18 AM";"not sure if it was cause of fix, but happy to take credit 😄";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:18 AM";"not that big of a deal if you don't, but would be cool to give other people a chance";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 09:19 AM";"Haha, it got me in the mask :)
Not sure why iguana was stopping before.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 09:19 AM";"@CMaurice most of my hardware is on 18.04, got a 16.04 desktop for testing apps";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:19 AM";"going to flesh out the stats.py script quite a bit now";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:19 AM";"any feature requests, lmk";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 09:20 AM";"@Alright can stats script show sync % of chains?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:20 AM";"sure";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 09:20 AM";"something I thought of this morning, more for mainnet NN tho";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:21 AM";"oh that stats.py is LABS specific";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:21 AM";"it counts notarization based on ac_notarypay";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 09:21 AM";"ran through the install guide, that server has been syncing ever since";"";"";
