AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"19-May-19 09:58 PM";"like it says input the blockhash";"";"";
"352577127494713345";"phm87#7395";"19-May-19 09:58 PM";"Rrrrmmm I was excited to setup a new iguana with some assetchains";"";"";
"405011811511828481";"Alright#0419";"19-May-19 09:58 PM";"but you can input anything and it will use what you input as entropy";"";"";
"405011811511828481";"Alright#0419";"19-May-19 09:58 PM";"lol sorry man";"";"";
"405011811511828481";"Alright#0419";"19-May-19 09:58 PM";"we'll be reworking the CFEK cluster to be a separate set on notaries";"";"";
"405011811511828481";"Alright#0419";"19-May-19 09:59 PM";"that will be like the ""testnet"" that can change keys whenever";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 09:59 PM";"your telling me there is a python script to handle this technical vote";"";"";
"405011811511828481";"Alright#0419";"19-May-19 09:59 PM";"the LABS keys will change every 2 months if we have new participants";"";"";
"352577127494713345";"phm87#7395";"19-May-19 09:59 PM";"you explained me a little bit in private about KMDLabs notaries";"";"";
"405011811511828481";"Alright#0419";"19-May-19 09:59 PM";"Yes Anthony?";"";"";
"405011811511828481";"Alright#0419";"19-May-19 09:59 PM";"look at the code for the verification, it's dead simple";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:00 PM";"dapps are fairly straight forward to code in python with the oracles CC";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:01 PM";"You are all on a higher educational level than me";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:02 PM";"the whole focus of LABS is to share the knowledge";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:02 PM";"I need a komodo binary";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:02 PM";"you need to build it";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:02 PM";"takes too long even when i press the turbo button";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:03 PM";"joking joking, its compiling";"";"";
"352577127494713345";"phm87#7395";"19-May-19 10:03 PM";"I used a bootstrap to sync more quickly";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:03 PM";"I was informed we dont need to sync";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:03 PM";"you need to use https://github.com/KMDLabs/komodo";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:03 PM";"don't need to sync KMD";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:03 PM";"Im using this";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:03 PM";"./komodod -ac_algo=verushash11 -addnode=195.201.20.230 -addnode=195.201.137.5 -ac_ccenable=226,236 -ac_supply=1000000 -ac_name=CFEKORC -ac_reward=1000000000000 -ac_blocktime=1800 -ac_sapling=1 -ac_cc=102 -pubkey=<YOUR PUBKEY> &";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:03 PM";"and my pubkey is what from an address?";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:04 PM";"getnewaddress validateaddress grab the pubkey put it there?";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:04 PM";"we are using the pubkey because we have to sign something correct";"";"";
"352577127494713345";"phm87#7395";"19-May-19 10:04 PM";"I made the validateaddress on komodo itself, I think it is the same";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:04 PM";"start it with `./komodod -ac_algo=verushash11 -addnode=195.201.20.230 -addnode=195.201.137.5 -ac_ccenable=226,236 -ac_supply=1000000 -ac_name=CFEKORC -ac_reward=1000000000000 -ac_blocktime=1800 -ac_sapling=1 -ac_cc=102`

then `komodo-cli -ac_name=CFEKORC validateaddress $(komodo-cli -ac_name=CFEKORC getnewaddress)`";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:04 PM";"well we need the private key to sign but we can see whats going on later";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:04 PM";"it'll output a pubkey";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:05 PM";"from there you can either restart the daemon with `-pubkey=<pubkey>` or do `komodo-cli -ac_name=CFEKORC setpubkey <pubkey>`";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:05 PM";"if you do setpubkey, don't lose track of it";"";"";
"352577127494713345";"phm87#7395";"19-May-19 10:05 PM";"I directly start the CFEKORC with pubkey set (retrieved on komodo), maybe I voted too quickly";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:06 PM";"You're good, everything set @phm87";"";"";
"352577127494713345";"phm87#7395";"19-May-19 10:06 PM";"I'll check in blockchain is my things are into it (but it seems OK in the python script)";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:06 PM";"is this the pubkey";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:06 PM";"02051B5D705DB8B914E236CC498EF8340C723134CF4C6665BC9A148C76A2E59D62";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:06 PM";"yep";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:06 PM";"or you want that big one";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:06 PM";"04051B5D705DB8B914E236CC498EF8340C723134CF4C6665BC9A148C76A2E59D6240769DE035E880B1CA25B12EE37D5F7F06AAD53329E3E858B31DC7F24375A0BA";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:06 PM";"where did you get that though? why is it in caps?";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:06 PM";"uncompressed";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:06 PM";"winzip it";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:06 PM";"use compressed";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:06 PM";"everything I do is CAPS";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:06 PM";"uncompresssed will not work";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:06 PM";"i use an old unix dumb terminal";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:07 PM";"https://chainzilla.github.io/kmd-paper-wallet/";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:07 PM";"Just to give Anthony a bit of an introduction, he's a dev for CMM. Interested in learning about dpow";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:07 PM";"I need DPOW";"";"";
"352577127494713345";"phm87#7395";"19-May-19 10:07 PM";"Oh CMM Commercium ?";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:08 PM";"Commercium needs DPOW not me actually";"";"";
"352577127494713345";"phm87#7395";"19-May-19 10:08 PM";"I discussed it when we added it on zpool";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:08 PM";"forking labs is the way to go... I know I've said it a million freaking times";"";"";
"352577127494713345";"phm87#7395";"19-May-19 10:08 PM";"I can add it on my pool if it still works there";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:08 PM";"There is a pool on the github which is setup out of the box but uses znomp";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:09 PM";"still compiling..";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:09 PM";"adding dpow to the existing CMM zcash2.02 fork will take like 6 months of work";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:09 PM";"Should start now";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:10 PM";"migrating CMM to komodo codebase and doing it is like a month's work";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:10 PM";"talking about him running his own dpow network btw";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:10 PM";"not the normal 3rd party integration work";"";"";
"364559422594482176";"Anthony#6143";"19-May-19 10:11 PM";"There is six figure software coming out for CMM, plus Im focusing on some other things";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:11 PM";"well running a LABS NN will force you to learn how exactly dpow works";"";"";
"405011811511828481";"Alright#0419";"19-May-19 10:11 PM";"good place to start";"";"";
