AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"29-Jan-19 07:06 AM";"basically each valid notarization would earn coins from the CC";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 07:06 AM";"and they can be spent as soon as the notarization happens";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 07:07 AM";"maybe a 0.0001 marker utxo can be made each block, which wont affect coin supply much and each one triggers an eligible amount calculation that can be spent by a notary";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 07:07 AM";"but if the rules are pretty much set, you can just payout in coinbase and valiate that";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 07:12 AM";"Thew only thing im concerned about with the ac-end is that we dont know exactly how many notarisations will happen in X blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 07:13 AM";"it can only be an average... like expect every 5... so some supply will be burnt as it is not evey 5, but is most of the time.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 11:58 AM";"```Notarisation[1] 71f4c1df50c907b1144ef17e09d6b60b8cfab7813cb1b1220298999a728dd603 set to maximum priority
0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8 set notary 1 PUBKEY33 into vout[1]
031d1fb39ae4dca28965c3abdbd21faa0f685f6d7b87a60561afa7c448343fef6d set notary 2 PUBKEY33 into vout[2]
029f6c1f38c4d6825acb3b4b5147f7992e943b617cdaa0f4f5f36187e239d52d5a set notary 4 PUBKEY33 into vout[3]
02054c14ae81838a063d22a75eaa3c961415f6825a57c8b8e4148d19dad64f128e set notary 12 PUBKEY33 into vout[4]
025830ce81bd1301fb67d5872344efa7a9ff99ae85fe1234f18c085db9072b740f set notary 13 PUBKEY33 into vout[5]
03448ce28fb21748e8b05bbe32d6b1e758b589ac1eb359e5d552f8868f2b75dc92 set notary 21 PUBKEY33 into vout[6]
Created coinbase totalsat.6000000000
0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8 set notary 1 PUBKEY33 into vout[1]
031d1fb39ae4dca28965c3abdbd21faa0f685f6d7b87a60561afa7c448343fef6d set notary 2 PUBKEY33 into vout[2]
029f6c1f38c4d6825acb3b4b5147f7992e943b617cdaa0f4f5f36187e239d52d5a set notary 4 PUBKEY33 into vout[3]
02054c14ae81838a063d22a75eaa3c961415f6825a57c8b8e4148d19dad64f128e set notary 12 PUBKEY33 into vout[4]
025830ce81bd1301fb67d5872344efa7a9ff99ae85fe1234f18c085db9072b740f set notary 13 PUBKEY33 into vout[5]
03448ce28fb21748e8b05bbe32d6b1e758b589ac1eb359e5d552f8868f2b75dc92 set notary 21 PUBKEY33 into vout[6]
VALIDATED.
NOTARY CHECK PAY VALID?
```";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 11:59 AM";"Its a bit crude but its working... Probably full of bugs, but maybe only few hours away from making a test chain. I think I will let validation have any amount for coinbase, just so we dont ahve to constantl;y hard fork it.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:00 PM";"Definatly cannot handle era changes... but thats not really an issue for now.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:40 PM";"Not using CC yet.... As I dont know how to do that... But it should be abel to be dropped in to the same places int he code later on.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:40 PM";"Iderally a CC would be best... each notarisation ""unlocks"" X balance for a notary and they can jsut withdraw whenever they like.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:41 PM";"Saves consolidating utxos and stuff aswell. And you can top it up to keep the chain going longer.";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:43 PM";"@blackjok3r being able to produce an invalid notarization that is accepted to miner's mempool is a problem";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:43 PM";"can prevent them from mining";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:44 PM";"Im not sure how to actually do that";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:44 PM";"It checks the min sigs, and needs to be signed by official notaries";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:44 PM";"The only way this can happen right now, is if the notariser starts making invlaid notarisations";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:45 PM";"ah, so it is checking the signers?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:45 PM";"Yes";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:45 PM";"k no worries";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:45 PM";"1) Checks if tx is to RXL address
2) Extracts prev vout for each vin
3) checks is current elegible notary";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:46 PM";"4) builds block";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:46 PM";"5) submits";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:46 PM";"6) on connect block it checks the notarisation is valid (points the the corrrect block hash)";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:46 PM";"I can explain how we would do this in CC btw";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:46 PM";"If 6 fails we have problems";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:46 PM";"you say it's because you don't know how to do it";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:46 PM";"but you are more than capable";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:46 PM";"Just trying to get sometheing working... we can go fromt here";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:47 PM";"ONce the code is all in the code (lol) then its easy enough to just change parms... If we make the validation always pass for the test chain, we can test lots of stuff for building blocks wihtout coinstantly hard forking";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:47 PM";"the main chain can stay like this if we build it";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:48 PM";"Main issue si a chin with notarisations... cant ahve notaries updating evey few hours";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:48 PM";"don't need a CC because the notarization payments are from emissions itself";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:48 PM";"Testong on CFEK just makign invalid blocks atm";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:48 PM";"the fungible chains would definitely benefit from a CC though";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:48 PM";"yep";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:48 PM";"what do you mean updating every few hours";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:49 PM";"if we make the test chain with full validation...";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:49 PM";"we can just do a CFEK chain with less signers";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:49 PM";"my idea is to make a test chain on a diff branch that just skips 99% of validation";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:49 PM";"so like evey block is valid";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:49 PM";"🚀";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:49 PM";"then notarys can jsut notarise away nd we can test validation on our own nodes";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:50 PM";"ok let me know if you need anything";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:50 PM";"going to keep working on staker and testing OUR and MGNX";"";"";
"405011811511828481";"Alright#0419";"29-Jan-19 01:50 PM";"I had OUR daemon turn into zombie process yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:51 PM";"no worries... I should get some sleep in a few hours...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:51 PM";"http://46dogs.blogspot.com/2012/06/debugging-mutex-locks-in-threaded.html
For zombie process";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:51 PM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:52 PM";"Just run it as normal and when it locks up attach GDB and trace it accorrding to that guide";"";"";
"455741312273219595";"jl777c#5810";"29-Jan-19 02:36 PM";"updated cclib to be able to handle multiple (about 100) evalcodes";"";"";
