AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 11:23 AM";"` komodo-cli -ac_name=STAKEDB1 oraclessubscribe 7eaf05b5fd97df7108d1aa5805a5f4c017cc4a24908b3c684458fa0904a7978a  0330e8fbdb6d560095d33da86a139c755b7896eb5b85239966fa7b235db16d4037 12`
{
  ""result"": ""error"",
  ""error"": ""couldnt subscribe with oracle txid""
}";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 11:23 AM";"`komodo-cli -ac_name=STAKEDB1 oraclessubscribe 7eaf05b5fd97df7108d1aa5805a5f4c017cc4a24908b3c684458fa0904a7978a  0330e8fbdb6d560095d33da86a139c755b7896eb5b85239966fa7b235db16d4037 1`
{
  ""result"": ""success"",
  ""hex"": ""hash goes here""
}";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 11:24 AM";"all values for datafee except 1 cause error. why is that?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:39 AM";"I dont acutally know, but is not data fee set some other place ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:39 AM";"and do you have balance to pay for it... that got me on the first chat room";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 11:40 AM";"I'm following this - https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=821923243";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 11:40 AM";"datafee is mentioned twice, but the second time it's to fund the oracle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 11:41 AM";"I got  over 100, though it does drop while testing...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:43 AM";"Maybe something in the StakedChain/troll box repo can give an eample ? its python but easy to read";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 11:43 AM";"well, now it wont work with 1 either...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 11:43 AM";"I'll have a look.";"";"";
"379599625411231751";"9jα NiηJα#1533";"28-Oct-18 12:17 PM";"newbie on board";"";"";
"379599625411231751";"9jα NiηJα#1533";"28-Oct-18 12:17 PM";"How do I stake KMD?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:18 PM";"this is staked, the chain will be 51% PoS it is not KMD, but built with KMD tech.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:18 PM";"Diffrent coin";"";"";
"379599625411231751";"9jα NiηJα#1533";"28-Oct-18 12:23 PM";"KMD does not allow staking? @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:23 PM";"KMD gives you 5.1% rewards";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:23 PM";"you dont need to stake it";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:11 PM";"morning all";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:11 PM";"Id like to run a notary if I can figure it out lol";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:13 PM";"@Deleted User @Alright id be interested in some upfront hosting or an easy node to get familiar... I have KMD and need to consolidate my STAKED but should have ~25K";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:14 PM";"Airdrops on staked chains kept rolling even if I didnt get a chance to keep staking correct? I have all my keys";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 01:15 PM";"STAKED1 keys are valid on STAKED4 and STAKED4 snapshot will be airdropped to STAKED";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 01:15 PM";"2 and 3 also";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:15 PM";"Ok I will load it up, import and consolidate for the final drop";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:16 PM";"I figured keys would stay valid no reason for them to have deviated per chain";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:17 PM";"If you DM me details on your node hosting, ill get back to you today after I finish cleaning this nasty PC";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:17 PM";"Friend of a friend got a $3K USD gaming rig infested with roaches...";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:17 PM";"cooked a EVGA G2 1300W PSU";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:18 PM";"He will be lucky if the two watercooled EVGA 1080TIs didnt short as well";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:18 PM";"I took videos to put together later";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:31 PM";"https://www.youtube.com/watch?v=lRwOS_bHfTQ";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:33 PM";"@ 1:38 is the first squishy sighting.";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 01:33 PM";"I have nine clips so far of me battling this thing";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 01:36 PM";"@SHossain can you change channel description to ""Please read and comment. We are deciding objective rules of STAKED. - http://pad.supernet.org/staked_proposals""";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 01:36 PM";"done";"";"👌 (1)";
"405011811511828481";"Alright#0419";"28-Oct-18 01:39 PM";"ty";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 02:01 PM";"someone messed up the pad, go to http://pad.supernet.org/staked_proposals/timeslider#913 to see who said what";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 02:09 PM";"@smk762 -  dracocanis ominator @blackjok3r copy everything you said in pad, delete it and paste it again";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 02:10 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 02:10 PM";"😂";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 02:10 PM";"both of you have the same color atm";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 02:10 PM";"someone deleted the whole pad and rewrote it";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 02:10 PM";"all the colors were the same";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 02:11 PM";"so use something else ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 02:11 PM";"If I was that person who wiped it ... as soon as we fix it id do it again";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 02:11 PM";"wanted to do it on chain, but I figured we'd get more participation with the pad";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 02:11 PM";"can put the final result on chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 02:15 PM";">cleans roaches out of PC and puts it back into roach infested house
🤦🏼";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 02:38 PM";"Dude was already given the speech and he already had the place fogged yesterday so...";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 02:39 PM";"I cant make people take care of their rigs...";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-18 02:39 PM";"but i can charged the hell out of them for fixing their fuck up";"";"😝 (2)";
"323462995571245057";"Bar_F1sh_Rel#0834";"28-Oct-18 02:46 PM";"Starting fresh with staked and staked notary (noob - no coins) I have both installed, but not started (webpage for staked shows startstring from Sept - is this still the correct chain? and notary instruction is asking to edit  config.ini with keys .....) ???";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 02:46 PM";"Both repos require you to make a config.ini";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 02:47 PM";"staked will start a single chain and build the correct branch for you";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 02:47 PM";"StakedNotary will build and start everything";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 02:47 PM";"nothing will work without config.ini";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"28-Oct-18 02:47 PM";"figured as much";"";"";
