AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:39 AM";"and the mine out slowly";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:39 AM";"but thats no fix";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:39 AM";"its suposed to leave the newest notarizations";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:39 AM";"and mine 1 at a time... I had a full mempool to test this and had to get kid from scholl";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:39 AM";"now its empty";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:39 AM";"and I cant test it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 07:39 AM";"```diff
2019-02-15 06:30:06 generated 8.56555961 height.374
2019-02-15 06:30:06 keypool keep 142
2019-02-15 06:30:06 ConnectBlock: wrote 1 block notarisations in block: 000f77b4c9bf43f03ad170a6ef78ad122e562651c785a91f3fd99efc5bfb690a
2019-02-15 06:30:06 UpdateTip: new best=000f77b4c9bf43f03ad170a6ef78ad122e562651c785a91f3fd99efc5bfb690a  height=374  log2_work=17.519874  log2_stake=-inf  tx=412  date=2019-02-15 06:29:58 progress=1.002681  cache=0.1MiB(248tx)
2019-02-15 06:30:06 AddToWallet abbf0f15d66edb54976c3df25921796cbd37715ed380ce561c69e93338ff6fc2  new
- 2019-02-15 06:30:23 DisconnectTip: deleted 1 block notarisations in block: 000f77b4c9bf43f03ad170a6ef78ad122e562651c785a91f3fd99efc5bfb690a
2019-02-15 06:30:23 UpdateTip: new best=0000f9dd9207e12c09f0655a0052170eb961051230cedddebe84cc81459c0802  height=373  log2_work=17.503818  log2_stake=-inf  tx=409  date=2019-02-15 06:29:54 progress=0.994667  cache=0.1MiB(245tx)
2019-02-15 06:30:23 AddToWallet abbf0f15d66edb54976c3df25921796cbd37715ed380ce561c69e93338ff6fc2  
2019-02-15 06:30:23 UpdateTip: new best=00003bc1195d2c8928a789453c81c4e0f0cc485f845c4faca1e2a9aa5938a550  height=374  log2_work=17.519874  log2_stake=-inf  tx=410  date=2019-02-15 06:30:07 progress=0.997333  cache=0.1MiB(246tx)
2019-02-15 06:30:23 UpdateTip: new best=0000007a8860eb753f7373994304cc70c540f58398d0aed40c4b740b70d44352  height=375  log2_work=17.535518  log2_stake=-inf  tx=411  date=2019-02-15 06:30:21 progress=1.000000  cache=0.1MiB(247tx) ```";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 07:39 AM";"no worries, I'll do it again in a moment";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:40 AM";"thanks... This time I think I need to just try and snapshot the chain at a block height";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:40 AM";"and save the raw ts from mempool";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:40 AM";"and fir up a sedonc node here";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:40 AM";"then I dont need the rest of the network to do it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:40 AM";"@ComputerGenie 👴🏼📢  thats noraml";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:40 AM";"its the MoMoM DB not dPoW";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:41 AM";"you cant undo a dPoW notarization";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:41 AM";"but youc an undo a MoMoM one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 07:41 AM";"`thats noraml`
evidently my NN disagrees 😕";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:42 AM";"not sure what you mean.. if Alrigh reords a notarization out of teh chain with his magical miner then its no longer in the chain";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:42 AM";"the checkpoint for the block height still exists";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:42 AM";"but the notarisation tx itself is gone";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:44 AM";"i can see some problems for MoMoM in such cases";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 07:44 AM";"OK I'm literally lost and going to bed, because I don't even understand the point of notarizations if we can just reorg them back 3 blocks and delete them
maybe that will make sense to me after sleep";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:44 AM";"ther is 2 diffrent notarisation DB's";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:44 AM";"one is for dPoW";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:44 AM";"the OTHER ONE WHJICH IS THAT ONE";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:45 AM";"is JUST for MoMoM";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:45 AM";"eventually the tx should be confirmed and its always added back in";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 07:46 AM";"If I can reorg notaries getting paid and then ignore other notarizations, I can just run off with the chain and stop anyone from getting paid";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:46 AM";"this attack he is doing is extremly problematic... but its like a 150% attack... its fucking never going to happen in rthe real world... as long as this attack cannot fork our chain that is all I ma aiming for here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 07:46 AM";">oh, you got paid this block? nah fek that
> reorg";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:47 AM";"yes tahts what hes doing";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:47 AM";"but its supposed to delay payment";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:47 AM";"to shen he stops doing it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:47 AM";"by tricking out the notarisation one in each block";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:47 AM";"for some reason the miner sint abiding by this rule and gets tuxck trying to mine multipl notar in a single block";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:48 AM";"and validation cant let that happen so the chain stops until you restart and clean mepool";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:48 AM";"non notarized tx are at risk. the notarization for block N cant be in block N, must be in some later block";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:48 AM";"the good news is you should be able to use dpowconfs to detect something is wrong";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 07:48 AM";"but, you're missing what I'm saying
if you keep doing that, you can stop NNs from ever getting paid, or at a minimum massively fek them out of 90% of their pay";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:48 AM";"The problem im seeeing (and I could be wrong here, i ahve dug deep enough to the data yet) that the checkpoints exist on online nodes... but whne you resync they are not there.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:49 AM";"genie you need 150% hash rate to do this";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:49 AM";"with PoS they need to buy like all of the supply";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:49 AM";"its not an issue";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:50 AM";"Its taken an almost unlimited amount of tie to amke this work AT ALL.... as james said you cannot defend against aall attacks... but you can, make it so the attack wont kill the cahion forever when it happens. That is all we can do... Who is going to 150-% attack a chain forever just tp be a dick...";"";"";
