AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:30 PM";"well there might be another way to do it. if thats an issue... but I think for this particualr chain that has 0 BR ... its so much effort for someone to mine it with a stratum they wont bother";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:30 PM";"a small GetScriptAddress call would allow ac_perc to work with the address of the pubkey";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:31 PM";"I, personally, cannot follow the bufferst that the lib uses; never take that as meaning it can't be done";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:32 PM";"yes @jl777c you have taught me very much";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:34 PM";"but mostly you did it via ""stumbling and bumbling"" about. sort of what I did at first too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:35 PM";"imo, that makes it more valuable as it's actual learning and not just happens to work ""because the book said so"" 👍🏼";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:36 PM";"books take too long";"";"😝 (1)";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:36 PM";"this method is much faster";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:36 PM";"Although i must say not everyone can learn this way.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:37 PM";"```STAKEDTROLL vouts.2 vtx.size.1 block.128 vs 128
STAKEDTROLL vouts.2 vtx.size.1 mining.129 vs 128
before check: STAKEDTROLL vouts.2 vtx.size.1 block.129 vs 128
0
invalid block in STAKEDTROLL
0d15e4bd4c9da95a2062ffe3bfa1342371f6f71be95fabdb767a69881925debe Invalid block mined, try again
```
It works";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:37 PM";"I think there could be a way someone can break it, but its a lot of work for no gain.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:40 PM";"for the record, if the wallet can do x then *a* stratum can do x; that stratum might not be in js, however, but it could be done";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:41 PM";"yes, the idea is onDemand blocks that are enforced I guess a determined person could figure some way to create a TX in the block template and force mine blocks, but with 0 BR that seems pointless...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:44 PM";"The reason james never added any stops to existing block-on-demand (as far as a tx requirement goes) is because the miner can always create a tx
Now as far as doing it for 0 br, I agree that no one will do it for long (other than to show that they can) without any personal gains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:48 PM";"My sticking point earlier was that you said 'even if we have a block reward set'; If there is a br, then the personal gain changes in the favor of choosing to mine if the cost of mining < total br that can be had";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:50 PM";"yes, I realised later that if there was a block reward then someone would e determined enough to make it work. I cannot think of any other way to do it  than the way I have done. It is muhc better then there being no checks. This seems the only possible way to creat a chain with as close to instant TX confirm as possible, that also wouldnt be just blown up by an attacker.";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:50 PM";"could have just a limited number of pubkeys that is able to mine";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:51 PM";"hmmm the ac_pubkey is the only valid miner 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:51 PM";"but what is stopping a person just starting komodod with that pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:51 PM";"and them mining empty blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:52 PM";"I seem to recall a chain that tried that idea";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:52 PM";"would need to use he notary miner... and then you need utxo";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:52 PM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:52 PM";"how hard is it to change the type of utxo that is needed ? or does the notary miner not need p2pk ?";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:53 PM";"or you can require a properly signed opreturn signature";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:53 PM";"can make it so that the BR isthe utxo needed so that the creation of a block, allows the creaation of the next one";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:53 PM";"it is only as it is hard to write the matching pair of vout creation/validation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:54 PM";"`could have just a limited number of pubkeys that is able to mine`
to be devil's advocate here....
Isn't there a chain that has that, with like 21 block makers, that our community mocks on a regular basis?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:54 PM";"yes ... but this chain is for a very specific application";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:55 PM";"I think hte way it is, is probably fine for now... unless someone tries  to repeatedly break it";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:55 PM";"the true masternode implementation for KMD chains. yes, it is horrible, but anything is possible";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:55 PM";"then we will need to look at that solution.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:56 PM";"These changes make making dApps much eaier, as you dont need to wait for blocks... they happen within seconds of sending TX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:56 PM";"it's hard to balance freedom, restrictions, and centralization 😦";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:57 PM";"yes very much so ...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:57 PM";"I think this is more for a testing situation, than a production chain";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:57 PM";"centralisation in this case isnt that bad";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:57 PM";"people are free to create restrictive and centralized monstrosities";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:58 PM";"just as long as they dont have the power to force others to use it, all is well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 01:58 PM";"I'm  not even saying that it wouldn't make a great production chain, just that perception might not lead to the public viewing it as positive as it actually is";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:59 PM";"KMD can create PIRATE, it can also create EOS equivalent";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 01:59 PM";"seems ok to me";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:00 PM";"yes posibly making it so that only notaries can mine the test chains on STAKED is a good idea, but the main chain can be mined/staked by anyone";"";"👍🏼 (1)";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:00 PM";"this isnt very hard to do at all, as the is_STAKED function cna return any number, so there can be multiple definitions of chains that are staked.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:01 PM";"I did it that way just incase something like this was needed.";"";"";
