AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:38 AM";"I think those things, are becuse of maybe clock out of sync";"";"";
"401454267812151298";"zatJUM#9924";"30-Nov-18 09:38 AM";"@CrisF Thanks but I only have my staked node! I believed we could make some tests on the same node that was notarizing 😦";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:38 AM";"but IU cna be certain of it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:38 AM";"you can, just just need ot sue the notary address";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:39 AM";"and it might break your notary ... but thats ot importnat right now as long as we have 6 working notaries";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:39 AM";"notarisations will happen and we cna test migrates";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 09:42 AM";"`
smk762@pool:~/kmd_pulp/Staked/migrate$ komodod -ac_name=CFEKING -reindex
call komodo_args.(komodod) NOTARY_PUBKEY.()
>>>>>>>>>> CFEKING: p2p.9244 rpc.31667 magic.3931f096 959574166 10 coins
initialized CFEKING at 1543570903
finished loading blocks CFEKING
fAddressIndex.0/0 fSpentIndex.0/0
Warning: Warning: error reading wallet.dat! All keys read correctly, but transaction data or address book entries might be missing or incorrect.
....fAddressIndex.0/0 fSpentIndex.0/0
height.0 slowflag.1 possible.0 cmp.0
CC Eval EVAL_IMPORTCOIN Invalid: importcoin-wrong-chain spending tx dca657343708f710dc829f8cfc72f5f9f7ed16ce3029c0c836cecd6a0e027175
`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:44 AM";"you havent got the right params 😉";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 09:44 AM";"dammit";"";"";
"412482228359266328";"CrisF#3405";"30-Nov-18 09:44 AM";"@zatJUM Ahh, like Blackjok3r said, using a NN might pose a risk.  If you wanted to try it might be better to break it now rather than when the chain goes live (??)";"";"";
"412482228359266328";"CrisF#3405";"30-Nov-18 09:45 AM";"If you'd like coins please just let me know.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:45 AM";"As ong as there are enough noaries ... you can just stop iguana and lauch the chains with a  diffrent pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:45 AM";"to save using a diffrent node";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:46 AM";"I understand that not eveyone can just create more and more servers";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:46 AM";"Its especically with needing a full KMD node ...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:46 AM";"I know we can implement a webservice for the KMD sign step";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:46 AM";"I have spoken to mylo about it ... but hes pretty busy";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 09:46 AM";"still got `CC Eval EVAL_IMPORTCOIN Invalid: momom-check-fail spending tx dca657343708f710dc829f8cfc72f5f9f7ed16ce3029c0c836cecd6a0e027175
` but other errors gone with params set right";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:47 AM";"does the tx go though ?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:47 AM";"those ""errors"" are normal";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:47 AM";"I still havent figured out a way to stop them showing";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:47 AM";"Because what it does";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:47 AM";"is take the height where the momom hash is meant to be ... then goes back 100 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:47 AM";"and scans forward";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:48 AM";"until it finds the momom that is valid.... each one it checks, that is wrong, will return EVAL false... thus that error";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:49 AM";"I know how to fix this at a low level now ... but its not exactly an easy fix.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 09:49 AM";"its reindexing, will check balance after";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:49 AM";"and myabe my idea is not right.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:49 AM";"the balance will be there";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:49 AM";"because I sent the tx for you";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 09:49 AM";"sweet, glad it was a false fail";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:50 AM";"yes ... its very touchy... this just shows that many many things can go wrong... but as long as the notarisations dont have gaps, then the funds cna always be recovered";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:50 AM";"which at this stage of such a new tech ... is all that I care about";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:50 AM";"making it fool proof will come with time.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:51 AM";"For LABS we cna expect most of the users to be faily rech savvy";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:51 AM";"and losing and recovering funds will teach people how it works better than anything else 😄";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:52 AM";"I read all the docs for this tech and just couldnt understand it at all ... not until we started ot break it. Then it made more and more sense.";"";"💯 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 10:01 AM";"doable to add error message to help with that. 
if migration timesout { check for fork; if fork { echo ""reindex yo chains mofo"" } }";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 10:03 AM";"balance confirmed 💸";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:14 AM";"sweet ...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:15 AM";"I think some central server might also help ... I think we cna make it so that you only need the export chain, as thats where you sign the tx";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:15 AM";"Not that thats useful ... it could be useful to have some endpoint to call, incase of a local failure";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:16 AM";"mostly we need an endpoint for KMD, so that test nodes dont  need heaps of ram, KMD daemon is using nrealy 3GB or more for me latley, ours uses a bit extra too.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Nov-18 10:20 AM";"Migrates running smoothly here.";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:24 AM";"yeah I would say they should be rock solid now ... but we need to check it thourghly to make sure. I already found a buig in sapling LABS version... the version excetption had a merge conflict and its refusing to connect to any nodes... stuffed somehting up there";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:25 AM";"I had a feeling that would happen as I had no idea what I was looking at and mostly guessed at what code to use 😂";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 11:40 AM";"noStreamer builds for me, but running komodod gets me";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 11:40 AM";"`Error: Incorrect or no genesis block found. Wrong datadir for network?
......`";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 11:41 AM";"with a new .komodo/ directory with freshly extracted bootstrap";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 11:41 AM";"and a .conf file";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 11:42 AM";"oh, there's been some changes, nm... rebuilding";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:51 AM";"yeah it has incorrect version";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 11:52 AM";"Its working for staked chains atm .. .LAMEDUCKS is syncing for me atm";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:04 PM";"built, same result. To be clear, I think I'm missing something basic";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:04 PM";"like command line start params for komodod";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:21 PM";"seems to work without the bootstrap";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:37 PM";"nope, stops at `netmsg: headers` probably forgotten some dependency";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:37 PM";"its probably broken";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:37 PM";"for kmd tbh";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:37 PM";"im onloy testing staked chains";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:38 PM";"can u post the actual log from debug.log where it refuse to sync?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:38 PM";"@CMaurice";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:40 PM";"or can you try to sync a CFEK chain?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:40 PM";"DUCKS is working for me";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:41 PM";"last few lines are";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:41 PM";"`2018-11-30 12:33:46 init message: Done loading
2018-11-30 12:33:46 opencon thread start
2018-11-30 12:33:46 addcon thread start
2018-11-30 12:33:46 net thread start
2018-11-30 12:33:46 msghand thread start
2018-11-30 12:33:46 14 addresses found from DNS seeds
2018-11-30 12:33:46 dnsseed thread exit
2018-11-30 12:33:48 receive version message: /MagicBean:1.0.15/: version 170003, blocks=1119752, us=88.98.198.123:38512, peer$
2018-11-30 12:33:48 Added time data, samples 2, offset +0 (+0 minutes)
2018-11-30 12:33:49 receive version message: /MagicBean:1.0.15/: version 170003, blocks=1119752, us=88.98.198.123:48882, peer$
2018-11-30 12:33:49 Added time data, samples 3, offset -9 (+0 minutes)`";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:41 PM";"waited a few minutes, but maybe that wasn't enough? On Core 2 Duo machine";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:42 PM";"now to console: `komodod: main.cpp:4077: void PruneBlockIndexCandidates(): Assertion `!setBlockIndexCandidates.empty()' failed.`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:46 PM";"that error usually means a ram issue";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:47 PM";"maker sure teh clock is synced";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:47 PM";"aswell";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:47 PM";"if I put it in gdb it soesn't exit there";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:47 PM";"ok will try";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:47 PM";"I will try KMD shortly ... got distracted in #talk-trading";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:47 PM";"sometimes I feel like I'm grand central for corner cases";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:48 PM";"haha it does seem l;iek it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:48 PM";"but thats ok";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:48 PM";"yepye[";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:48 PM";"the noStreamer branch is liklty very broken tbh";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:48 PM";"the fact that its working for DFUCKS here is amazing";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:48 PM";"well, I enjoy trying all the things";"";"";
"412482228359266328";"CrisF#3405";"30-Nov-18 12:49 PM";"Not sure if this helps, but clock sync was like this in STAKED3 ```Please ensure that your system clock is synced via NTP. If you do not do this, your node may lag behind.
sudo apt-get install chrony
sudo systemctl restart chrony.service
then check timedatectl status for NTP synchronized: yes```";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:49 PM";"there is an easier way";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:49 PM";"like `timedatectl` or something";"";"👍 (1)";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:49 PM";"cheers for reminder @CrisF";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:50 PM";"I dont know if thats a problem... but I was having sync issues and jl said might be clock";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:52 PM";"nope tho";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 12:53 PM";"ram issue on a librebooted machine possible";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:54 PM";"we got that error a lot on vultr cheap vps early on";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:19 PM";"might have to wait anther day ... to tesdt KMD";"";"";
