AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 02:57 PM";"like I bought 10000 LABS and wanted to distribute them with a script - sendrawtransaction script - I was working on that before Igot tired and hit  RNDsendmany script in TUIstaker.py";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:00 PM";"now  I believe all my UTXOs  ar  brand  new";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:00 PM";"thats nice... but the Coin Control UI has so much more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:07 PM";"`but the Coin Control UI has so much more`
it's literally nothing more than a GUI version of create/sign/sendrawtransaction and listunspent";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:08 PM";"much prettier, but still the same thing";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:10 PM";"debatable... what commands do you have to run to gather the info before using your script? How much do you need to know to only select a set of utxos?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:10 PM";"yeah -- those are the commands I  was  googling";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:10 PM";"Coin Control does all that up front to create the check box UI";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:11 PM";"I  would  like to see the script at the same time";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:11 PM";"https://github.com/DeckerSU/KomodoOcean";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:11 PM";"correct place?";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:11 PM";"far as i know";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:12 PM";"its QT based like the main BTC wallets";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:12 PM";"launch KMD alts by adding the launch params to the .exe command when executed";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:13 PM";"ComputerGenieToday at 6:48 AM
the official website as in the github site that Decker (the creator) posted?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:13 PM";"dude --- lol";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:14 PM";"komodo-qt-win.exe -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:14 PM";"ComputerGenieToday at 5:07 AM
2 hours have passed since you updated to the new release that only happened 42 minutes ago?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:15 PM";"LMAO";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:15 PM";"but again... we were told to chill on other non LABS provided binaries until they all took the upstream changes... as CG said test branch is underway of KOcean";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:15 PM";"cool  --- I  can use my windows machine and mine with 2 machines!!";"";"";
