AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Oct-18 05:47 PM";"readme is poor, but Im sure @Alright  can work it out.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 05:48 PM";"2 am here... need some sleep.";"";"✌ (7),👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:43 AM";"apologies to anyone who tried to test that if they did, the script to start mm was missing 😂";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:44 AM";"I am starting up a clean install of the sender stuff on a VPS in Sydney and will take a screen capture video of sending a reasonably large file to my house in WA.";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-18 03:59 AM";"That sounds fun";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 04:02 AM";"getting it all set up is a process right now, needs a fair bit of work... but its nothing imposible.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 04:28 AM";"https://youtu.be/G1c4MQgjtCM";"";"🚀 (5),rum (4)";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 04:35 AM";"Worked for the most part, file either had some extra data at the end, or was missing a little bit, I am 99% sure thats just the python script I used to extract the data as sending smaller files didnt have that issue.";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-18 01:03 PM";"@blackjok3r That was awesome! Watching it on the explorer was crazy! So other than ensuring the EoF is not lost of corrupted... is there a significant performance hit on the end users node to display the incoming txes as the original file type, like a video stream?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:02 PM";"No its just the script I used needs all the stream to be there so it can find the end. Its designed to an app can use block notify to call the get data function";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Oct-18 03:02 PM";"Tried a fresh server, pool open - no more crocs. http://pool.cryptocartography.io/";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:03 PM";"Once it sees one block with data it knows the first block and tx.. And can pull all data to assemble the file";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:04 PM";"The RPCs are very low level, I left most of it up to the app using the calls... All it takes is hex string";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:04 PM";"Its up to the app to give it what it wants and then use it on the other end";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:04 PM";"Wouldn't mind trying a stream of a few GB later on with more nodes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:05 PM";"This party ended, talked so much I've only had 2 beers 😂";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 03:05 PM";"The bday boy is sleeping on a chair";"";"🥃 (1)";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:31 PM";"@blackjok3r  `once I can figure out how to remove the pubkeys from the source code` <-- i got something for you relevant to that";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:32 PM";"@blackjok3r i have factored out notary node addresses to their own header file";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:33 PM";"that allows external coins to seemlessly hardfork upgrade to new NN's each year, buy simply copying a file from komodo.git into their repo";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:34 PM";"I suggest you emulate this file structure: https://github.com/leto/kreds-core/commit/155e065492dbb2e7ed98d9f016f8ce55aa40470b";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 03:34 PM";"but each years pubkeys need to be there so it can sync KMD";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:34 PM";"`src/komodo_notaries.h` is the new file";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:35 PM";"@jl777c it contains all years addresses, the header file";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:35 PM";"and actually, only pubkeys and addrs on KMD, addrs on that chain are dynamically generated now";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:35 PM";"so yes, the coin updating KMD notaries must change the name of 1 variable in their code, in addition to copying the new file";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:36 PM";"I hope that is not too much";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 03:36 PM";"ok, with a timestamp range check for each set of pubkeys";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:36 PM";"the goal is to avoid having people manually changing NN pubkeys in a file, when they could just copy a known-good + trusted file from KMD";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 03:36 PM";"yes, good to do that";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:37 PM";"yes, your code uses timestamps to choose which set of notary pubkeys to use";"";"";
"365714438864633856";"dukeleto#7326";"27-Oct-18 03:39 PM";"if sha256(komodo_notaries.h) is the same value in latest KMD (i will have to send a PR to kmd) and an external coin, that is a good indication that all NN pubkeys are correct, nothing has been tampered with or accidentally broken. If they are not, something is wrong. It feels like a nice kind of sanity check to have.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 04:24 PM";"I already made functions that separate timestamps there is a definable gap between each era and it was tested working. What I need to do is be able to fetch the arrays these functions use from an oracle and load them into the deamon, guess it would fetch it then restart before syncing. This allows adding an extra timestamp, or just a whole new set of keys for a new chain or chains, without having to recompile the code..";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 04:25 PM";"Maybe I'm over over thinking it, as usual and I'm sure a simple solution will become apparent when required";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 08:19 AM";"@LabsAssistant the STKDPIXY and STKDDUST chains are looking promising. MoMoM seems 100% on them. We are preparing for launch. Please add proposals or comments to my proposal here: http://pad.supernet.org/staked_proposals";"";"rum (2)";
"405011811511828481";"Alright#0419";"28-Oct-18 08:20 AM";"We are setting objective rules for the chain now. Please chime in";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 08:21 AM";"This is for the live real value chain?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 08:21 AM";"yes, STAKED";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 08:21 AM";"real chain";"";"🚀 (2),🌕 (1)";
"405011811511828481";"Alright#0419";"28-Oct-18 08:27 AM";"please set a name in top right corner if you're adding comments";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 08:35 AM";"elected notaries 50/50 staked/op : this is what funds dev and hardware?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 08:38 AM";"Hardware will need to be funded by notarizations funds weekly";"";"";
"439780323497082880";"CMaurice#1685";"28-Oct-18 08:38 AM";"@smk762 -  dracocanis ominator  what does '50 staked/op' mean? I would like to participate but have not done any notable work for STAKED";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 08:38 AM";"the KMD notaries are to fund the tx fee of notarization to KMD";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:38 AM";"You made notarisations on testnet ?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 08:38 AM";"please comment in pad";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:39 AM";"50% staked means 50% of the notary nodes mined KMD goes to staked... and the operator gets the other half... likey this wont be exact and something like what a-team used, where server costs are taken out first so the node pay for itself is the way to go.";"";"";
"439780323497082880";"CMaurice#1685";"28-Oct-18 08:40 AM";"I see, thanks";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:41 AM";"@smk762 -  dracocanis ominator  welcome aboard ... there are many ways to run a notary... if you dont want to ahve to do anything, you need to talk to @Deleted User  about his lazynode... I was going to transaition a-team to it at soe point but it just hasnt happened lol.. testnet never seemed to eventuate";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 08:41 AM";"my only reservation is unreliable aussie internet. But I should be able to get something stable enough to communicate with something more reliable.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:42 AM";"My node is in Perth has 100% uptime";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:42 AM";"hosting fees are not bad, but I purchased server uo front";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 08:42 AM";"I dont mind learning. Nice to know lazy is there to fall back, but prefer to dig.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:43 AM";"Yeah its definalty better to build your own first time";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:43 AM";"thanks to @lukechilds  there is assetchains.json althgouh a little mre simple that staked one";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 08:43 AM";"more exposure = more understanding = more chance of making something useful.";"";"👌 (1),👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-18 08:44 AM";"How much for server?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:44 AM";"Mine was $1300 plus SSDs";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 08:44 AM";"but I dont think you should do what I did lol";"";"";
