AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"22-Nov-18 04:19 PM";"https://github.com/StakedChain/StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 04:20 PM";"you want this...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 04:20 PM";"follow the instructions exactly";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 04:20 PM";"its very very easy";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 04:20 PM";"with a CLEAN VPS ... using something with things already installed on it ... will probably give headaches ... I had no end of issues using a used VM for mine.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 04:30 PM";"That said, I am testing mastertest branch atm, and hopefully that is the one we will use... so it might be worth just waiting until I merge it down... getting late here, but I dont want too many more delays.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:22 PM";"Finding some really strange things here...";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 06:22 PM";"i think you mean getting early";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:22 PM";"yeah it is now lol";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 06:22 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:23 PM";"I think I found the reson ome people reported momom was not working";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:23 PM";"But I have no idea why its like that";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 06:24 PM";"and not something you can fix?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:35 PM";"I can fix it ... but I need to figure out what it si first ..";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:35 PM";"There are 2 notarisaion data bases";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:35 PM";"and they both need to line up exactly";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:35 PM";"right now. one is accepting notarisations as valid, but the other one is not ... this happenend before";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:36 PM";"not sure why its regressed back like this... but I changed a LOT of code latly .. so its likely somehting I changed..";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 06:39 PM";"I know what im doing more than before .. so I think i will make both DB just use the exact same code... they both do the same job a totally diffrent way... which seems error prone.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 07:46 PM";"its ok ...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 07:46 PM";"The staked.json and the array in komodod are diffrent";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 07:46 PM";"my changes here will fix that ... so human error cannot happen.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"22-Nov-18 10:14 PM";"@smk762 -  dracocanis ominator  DM sent.";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:32 PM";"Is the launch still friday 10am eu ?";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:32 PM";"(Will maybe change my sleep.management method :p)";"";"";
"412323938782150658";"SHossain#0007";"22-Nov-18 10:42 PM";"i heard Saturday";"";"";
"412482228359266328";"CrisF#3405";"22-Nov-18 10:43 PM";"Last I heard it had been moved back to 10am Saturday UTC, @Deleted User . @Alright  or @blackjok3r  can confirm.";"";"";
"412482228359266328";"CrisF#3405";"22-Nov-18 10:44 PM";"Moved due to th US holiday.";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:52 PM";"Saturday ? Ok :s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 11:01 PM";"Yeah, it's `Injun Killin' Remembrance Day` over here";"";"";
"371114647052615681";"Mylo#8306";"23-Nov-18 12:17 AM";"Lol 2 lame ducks ... out of 22 how many do the notarization.  4?   Could be days to get to 20!";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:44 AM";"We can increase min sigs... At the moment basically nothing is working so until I fix it... Nothing can happen. I bailed and went to sleep as starting to male silly mistakes last night. Its definatly doing silly stuff, the dpow notarisations are valid, but the momom notarisations are not despite them using the same array of puvkeys and the exact same tx.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:45 AM";"Will confirm this is also the case on master to make sure its not something I have done, in merging in code from upstream komodo.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:46 AM";"Can't see how it can be though, as all this part of the code has been exactly the same for this entire testnet, all that changed was more people started notarising, which could be the problem also.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:54 AM";"There are pubkeys in staked.json that are not in komodod... Lucky I've already finished the RPC that builds staked.json inside komodod so this can no longer happen.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:55 AM";"However, that does not explain why one function sees them as valid and the other not.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:38 AM";"@Mylo  its 25 keys in the array, and min sigs is 5, so it should not take too long at all.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:19 AM";"@Alright  please show up soon, we NEED to change era, I cant debug this issue with mismatched pubkey arrays in iguana/komodod. @metaphilibert  is some how in the iguana one, but not komodod, and its causing issues.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:20 AM";"I am just tryng to get an RPC working to return a sendmany array to fund notaries, super easily... once thats done, I will merge mastertest to master and chagn ethe min protoclversion and we cna update... anyone who does not update will have their nodes cut off fromt he network.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:48 AM";"I cnt get inputs working... sendmany is shit ... just returns JSON with all notaries in curent era and 10 as the amoutn, better than nothing I guess.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:49 AM";"You can always change system clock to trick it to get a diffrent eras keys. Updateing StakedNotary repo now, to use komodods built in staked.json... and mering to master.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 06:41 AM";"seems to be working.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:15 AM";"@blackjok3r  @Alright @webworker01  @CrisF  @smk762 -  dracocanis ominator  @jorian  @TonyL  @Deleted User @CHMEX @metaphilibert @jusoaresf @Mylo @gt @CMaurice @kmdkrazy @Bar_F1sh_Rel @zatJUM  @Deleted User @dukeleto @gcharang  @ca333 @ComputerGenie 👴🏼📢 
https://github.com/StakedChain/komodo/blob/master/src/notaries_staked.h#L51
Last change to verify your pubkey here. This list is the ""master list"" everything is now generated from this list automatically, stopping human error, as that has been a massive issue since the start. Also you can all update to latest master with a ./stop.sh git pull and ./start.sh
This will activate ERA2 in approximatly 2H.. You will need to either cron start.sh to run just after the era activation time stamp of: 1542964044 or simply restart manually any time after this time. It think manually doing it will be best just in case there are any issues. For those of you using a 4GB VPS, please make sure it has a swap file, as daemons crash (KMD in particular, without one). 
It really does not matter if we stop notarising, there was no warning for this update, normally there will be at least a week notice before era change. I am convinced all current issues are just from missmatched pubkeys, so we just need to transaition to ERA2, and then see what happens, if it all corrects itself we will be fine to launch the newest test chain as planned on saturday at 10am UTC. 

Alright, I will update 2 nodes on the new version, which will mine and stake, if you dont surface soon, the whole network will fork, as your miners will be on the wrong protocol verison. Again this isnt an issue, we just need this to happen ASAP... OR we are getting delayed another week. If it breaks totally... we just start new chains tomorrow.";"";"👍 (5)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:16 AM";"@daemonfox  @Nabob @SHossain";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:16 AM";"This part is not a race, just please do it ASAP ... the update will be pushed shortly";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 07:16 AM";"👌";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:32 AM";"Until I have the mining node up, it might complaing that it has no network peers... if that happens to you, just wait a while and start again.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:45 AM";"I forked every chain... my chain is now the longest.. the latest master will not allow you to connect to nodes who didd not update.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:46 AM";"Likely if your not updated soon, you wil lneed to resync the CFEK chains";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 07:54 AM";"Oh, with new config.ini? Because that gives me error after git pull";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 07:55 AM";"@blackjok3r It's ok for me";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:55 AM";"Do you have a notary up yet ?";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 07:56 AM";"mine aborts with pubkey invalid";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:56 AM";"pubkey invalid, only tests that the pubkey is 66 char long nothing else";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 07:58 AM";"the ERA2 is not active for a few hours, so if you canged pubkey it might bebets to wait a few hours before updating ... if it not playing nivce just trun off the node for now";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 08:10 AM";"@blackjok3r You wrote to just ""./stop.sh then git pull then ./start.sh"" but if pubkeys are now in komodod only, we have to build it before ./start.sh, right?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:11 AM";"it builds itself";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:11 AM";"you dont need to";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 08:11 AM";"😃";"";"";
